36|4|Public
50|$|No {{successful}} <b>cell</b> <b>reselection</b> {{shall have}} taken place within the previous 15 seconds unless Mobility Management (MM) requests a <b>cell</b> <b>reselection.</b> The MS-MLE shall check the criterion for serving cell relinquishment as often as one neighbour cell is scanned or monitored.|$|E
50|$|Mobility (Handover and <b>Cell</b> <b>Reselection)</b> Parameters {{for each}} site.|$|E
50|$|The next diagram {{illustrates}} where a given TETRA radio cell becomes improvable. The {{serving cell}} becomes improvable when the following occurs: the C1 of the serving cell {{is below the}} value defined in the radio network parameter <b>cell</b> <b>reselection</b> parameters, slow reselect threshold {{for a period of}} 5 seconds, and the C1 or C2 of a neighbour cell exceeds the C1 of the serving cell by the value defined in the radio network parameter <b>cell</b> <b>reselection</b> parameters, slow reselect hysteresis for a period of 5 seconds.|$|E
40|$|Immunization {{of strain}} A mice with p-azophenylarsonate-conjugated protein stimulates B cells that {{synthesize}} anti-p-azophenylarsonate antibodies. A large fraction of these cells produce antibodies with variable (V) regions encoded {{by a single}} heavy chain V gene segment together with multiple combinations of diversity, heavy chain joining, light chain variable, and light chain joining gene segments. Early in the immune response, these V regions are not somatically mutated. One of these V regions is initially expressed by {{only a minority of}} the responding B cells but binds p-azophenylarsonate with the highest affinity. After a secondary immunization, B cells synthesizing mutated derivatives of this single V region dominate the response and bind p-azophenylarsonate with even higher affinity than does the unmutated V region. These results suggest that antigen directs both the expression of the immune repertoire and the amplification of V region diversity by a sequential process of clonal selection of B cells expressing receptor antibodies encoded by unmutated V genes, induction of mutation in the V genes expressed by the selected <b>cells,</b> and <b>reselection</b> of B <b>cells</b> expressing antibodies with mutated V regions of higher affinity...|$|R
40|$|The {{isolation}} of the gene responsible for the Cl- ion transport defect in cystic fibrosis (CF) has provided important information {{about the relationship between}} the disease pathology and the underlying genetic and biochemical mechanisms. In addition, new areas of investigation and therapy are now possible. Most notably, the {{isolation of}} the CF gene, the cystic fibrosis transmembrane conductance regulator (CFTR) has {{led to the development of}} different gene therapy strategies. To circumvent possible complications due to insertional mutagenesis and virally induced immune responses, we have employed Epstein-Barr virus (EBV) -based expression vectors for correction of the cAMP-dependent Cl- transport defect associated with CF. A CFTR-containing expression construct under the regulation of the Rous sarcoma virus (RSV) long terminal repeat (LTR) (pREP 5 /CFTR) was introduced into transformed human airway epithelial cells defective in cAMP-dependent Cl- transport. Transfected cells were assayed for Cl- transport. Transfected cells were assayed for Cl- ion transport by 36 Cl- efflux, SPQ, and patch clamp and showed restoration of intact cAMP-dependent transport. CFTR transcription from pREP 5 /CFTR was detected by Northern hybridization. The level of response to agonists appeared to be dependent on the level of CFTR expression. When cells were tested for functional expression of CFTR after removal of selection pressure, they showed a continuous decrease in responsiveness to forskolin as a function of time after removal of selection. This decreased correlated with a loss of CFTR mRNA and in the loss of CFTR mRNA and in the loss of the pREP 5 /CFTR. After 12 to 15 weeks growth without selection both cAMP-dependent Cl- transport and plasmid-derived CFTR mRNA were not detectable. However, it was still possible to rescue cAMP-dependent Cl- transport in these transfected <b>cells</b> by <b>reselection</b> suggesting the presence of the CFTR containing plasmid in a portion of the cells. Analysis of DNA indicated that the pREP 5 /CFTR vector copy number was reduced from 30 copies per cell with continuous selection, to approximately 0. 3 copies per cell after 20 weeks without hygromycin B. link_to_subscribed_fulltex...|$|R
40|$|In {{this thesis}} the author have studied and {{measured}} how LTE Release 8 interworks with previous legacy 3 G networks in real environmental conditions. At present, LTE technology is deployed based on service hotspots that cover small geographical areas. It {{is expected that}} full scale deployment of LTE network will take a considerable time, which also means the mobile users have to primarily depend on legacy 3 G and 2 G networks for years to come. Therefore, {{it is important to}} study the interworking mechanisms between LTE and legacy networks in order to provide seamless mobility and uninterrupted user services in primarily available LTE hotspots. In order to perform this study, field measurements have been carried out in DNA commercial network in outdoor and indoor environments. Initially, <b>cell</b> selection and <b>reselection</b> criteria for inter-RAT mobility in idle condition is mathematically checked and verified. Then, channel conditions are studied and analyzed based on radio parameters like RSRP, RSCP, RSRQ, Ec/No, SNR and CQI when inter-RAT handover is performed. After that, an inter-RAT handover test from LTE towards 3 G is studied with the help of signalling message. Next, the impact of inter-RAT handover on KPIs like MAC DL throughput, handover success rate, RTT, handover latency and user plane delay are studied and analyzed. Finally, performance of inter-RAT handover in outdoor and indoor measurement environment is compared based on KPI measurements. From this study, it is found that inter-RAT mobility from LTE towards 3 G network is working in both idle and connected modes with 100 percent handover success rate, however, the user experienced network latency around 4 seconds in average. The user experienced degradation in throughput because of decreasing link quality. The user data service interruption is roughly for 3 - 4 seconds and the RTT value for 32 bytes of data is observed to be around 300 ms in average during handover. It is also found that the impact of inter-RAT handover in indoor environment is higher than outdoor environment based on KPIs results...|$|R
50|$|The {{following}} conditions {{must be met}} in order to declare a neighbour cell radio usable: The neighbour cell has a path loss parameter C1 or C2 that is, {{for a period of}} 5 seconds, greater than the fast reselect threshold plus the fast reselect threshold, and the service level provided by the neighbour cell is higher than that of the serving cell. No successful <b>cell</b> <b>reselection</b> shall have taken place within the previous 15 seconds unless MM requests a <b>cell</b> <b>reselection.</b> The MS-MLE shall check the criterion for serving cell relinquishment as often as one neighbour cell is scanned or monitored.|$|E
50|$|Radio link failure: (C1 < 0). Using the {{suggested}} values, {{this would be}} satisfied with the serving cell level below −105 dBm. <b>Cell</b> <b>reselection</b> procedures are then activated in order to find a suitable radio base station.|$|E
50|$|From this illustration, these SRT and FRT {{triggering}} {{points are}} associated to the decaying radio signal {{strength of the}} respective cell carriers. The thresholds are situated so that the <b>cell</b> <b>reselection</b> procedures occur on time and assure communication continuity for on-going communication calls.|$|E
40|$|Nowadays, avalanches, {{earthquakes}} and collapsed buildings are claiming an increasing death toll due to urbanisation, {{climate change and}} tourism, which means a harder work is required from Search and Rescue (SAR) operations. Despite this claim, SAR operations are still very limited and expensive, due to numerous constraints. RESCUECELL is a European Commission funded project, that {{will take advantage of}} the fact that nowadays most of the victims of this kind of accidents carry mobile phones with them, to develop an accurate location system based on mobile signal measurements, {{in order to create a}} cost-effective and portable kit for emergency search services, which will be easy to install and use. The aim of this thesis is to study, develop, and test the implementation of a portable GSM Base Transceiver Station (BTS) for the RESCUECELL system. This master node is called Control Centre (CC) and will be in charge of communicating with the buried GSM phones and locating them through captured mobile signals with the help of GSM sniffers, called Femtocell Access Points (FAPs) in this project, disposed within the disaster zone. GSM architecture involves a lot of highly expensive infrastructure, which would certainly not fulfill the requirements. The challenge of implementing it in a portable kit, easy to be transported by the rescue team, is faced in this thesis. Such implementation will be able to serve all the terminals within the disaster area, independently of the operator, and provide emergency and normal call support. Furthermore, <b>cell</b> selection and <b>reselection</b> procedures followed by Mobile Terminals (MTs) are studied, both for the technology chosen (GSM) as for other coexisting technologies (i. e. UMTS and LTE), in order to present an optimal cell setup that will enable the cell broadcasted by RESCUECELL CC to appear as the most attractive cell for the MTs in the affected area to attach to, in the presence of other competing cells, whether they are GSM, or other technology cells. Finally, CC-FAP communication is also studied and tested through GPRS communication, allowing the FAPs communicate the phones' signal properties (RSSI and ToA) to the CC and hence to locate them. In conclusion, this thesis presents the hardware and software used, procedures followed, requirements needed, optimal configuration, and developed code, in order to create a portable system that can make all phones in the affected area attach to the cell operated by RESCUECELL CC, and communicate with it, in order to permit the FAPs calculate their signal properties, and communicate them to the RESCUECELL CC leading to the phones' location...|$|R
