4530|10000|Public
5|$|Sigismunda {{mourning}} {{over the}} Heart of Guiscardo illustrates {{a scene from}} the first tale on Day 4 of The Decameron, a medieval <b>collection</b> <b>of</b> <b>short</b> stories (novelle) by Italian author and poet, Giovanni Boccaccio.|$|E
5|$|For Your Eyes Only is a <b>collection</b> <b>of</b> <b>short</b> {{stories by}} the British author Ian Fleming, {{featuring}} the fictional British Secret Service agent Commander James Bond. It {{was first published}} by Jonathan Cape on 11 April 1960. It marked a change of format for Fleming, who had previously written James Bond stories only as full-length novels.|$|E
5|$|Octopussy and The Living Daylights (sometimes {{published}} as Octopussy) is the fourteenth and final James Bond book written by Ian Fleming in the Bond series. The {{book is a}} <b>collection</b> <b>of</b> <b>short</b> stories published posthumously in the United Kingdom by Jonathan Cape on 23 June 1966.|$|E
50|$|Karwan has {{published}} four <b>collections</b> <b>of</b> poetry and two <b>collections</b> <b>of</b> <b>short</b> stories.|$|R
50|$|He has {{published}} several novels and <b>collections</b> <b>of</b> <b>short</b> stories.|$|R
5000|$|... "REFER TO AMAZON.COM for ten E-book <b>collections</b> <b>of</b> <b>short</b> stories.|$|R
5|$|His works include {{cultural}} {{essays on}} Catalan topics, and stories dealing with Jewish traditions. His first <b>collection</b> <b>of</b> <b>short</b> stories was printed in 2007. In 2008, Ebner published the short novel Hominide. He has received several literature awards, {{among them the}} Youth Prize Erster Österreichischer Jugendpreis in 1982, and the Viennese Wiener Werkstattpreis in 2007. Austrian critics, such as Wolfgang Ratz, have praised Ebner's prose-style. The writer lives in Vienna with his family.|$|E
5|$|In 1998, Van Dormael {{participated in}} the project Spotlights on a Massacre: 10 Films Against 100 Million Antipersonnel Land Mines, a <b>collection</b> <b>of</b> <b>short</b> films that works as an anti-land mine campaign. The same year {{he was also a}} member of the jury at the 51st Cannes Film Festival. In 1999, Toto le héros {{received}} the Best Belgian Screenplay 1984–1999 Award at the 13th Joseph Plateau Awards.|$|E
5|$|Je Me Souviens was {{published}} in 1910, after Vivien's death. That same year, Barney published Actes et Entr'actes (Acts and Interludes), a <b>collection</b> <b>of</b> <b>short</b> plays and poems. One of the plays was Equivoque (Ambiguity), a revisionist version on the legend of Sappho's death: Instead of throwing herself off a cliff {{for the love of}} Phaon the sailor, she does so out of grief that Phaon is marrying the woman she loves. The play incorporates quotations from Sappho's fragments, with Barney's own footnotes in Greek.|$|E
5000|$|... (These are all <b>collections</b> <b>of</b> <b>short</b> stories {{except as}} noted.) ...|$|R
5000|$|Bits and Pieces: trade <b>collection</b> <b>of</b> <b>shorts</b> and scenes (Transfuzion) ...|$|R
5000|$|SURAYA, Issa. (2012) When God left: <b>collections</b> <b>of</b> <b>short</b> poems ...|$|R
5|$|Posthumously, Benchley's works {{continue}} {{to be released in}} books such as the 1983 Random House compilation The Best of Robert Benchley, and the 2005 <b>collection</b> <b>of</b> <b>short</b> films Robert Benchley and the Knights of the Algonquin, which compiled many of Benchley's popular short films from his years at Paramount with other works from fellow humorists and writers Alexander Woollcott and Donald Ogden Stewart.|$|E
5|$|The cover, {{illustrated}} by John Rocco, was revealed on October 10, 2015; {{it shows the}} two versions of Apollo in an alley of New York City. Two months later, on December 10, the third chapter was made available for free download by USA Today. The first chapter was released along with the <b>collection</b> <b>of</b> <b>short</b> stories Demigods & Magicians on April 5, 2016. In addition, three trailers were released on YouTube to promote the book. A launch event occurred at the Harvard Book Store {{on the day of}} publication.|$|E
5|$|The {{work for}} which Traherne {{is best known}} today is the Centuries of Meditations, a <b>collection</b> <b>of</b> <b>short</b> {{paragraphs}} in which he reflects on Christian life and ministry, philosophy, happiness, desire and childhood. This {{was first published in}} 1908 after having been rediscovered in manuscript ten years earlier. His poetry likewise was first published in 1903 and 1910 (The Poetical Works of Thomas Traherne, B.D. and Poems of Felicity). His prose works include Roman Forgeries (1673), Christian Ethics (1675), and A Serious and Patheticall Contemplation of the Mercies of God (1699).|$|E
5000|$|... #Subtitle level 3: <b>Collections</b> <b>of</b> <b>short</b> {{stories and}} nonpolitical essays ...|$|R
5000|$|Five <b>collections</b> <b>of</b> <b>short</b> {{stories and}} two novels (in Romanian) (1982-2001) ...|$|R
5000|$|Dilemmas. The Tarner Lectures 1953 (1954), a <b>collection</b> <b>of</b> <b>shorter</b> pieces ...|$|R
5|$|And the Mountains Echoed is {{the third}} novel by Afghan-American author Khaled Hosseini. Published in 2013 by Riverhead Books, it {{deviates}} from Hosseini's style {{in his first two}} works through his choice to avoid focusing on any one character. Rather, the book is written similarly to a <b>collection</b> <b>of</b> <b>short</b> stories, with each of the nine chapters being told {{from the perspective of a}} different character. The book's foundation is built on the relationship between ten-year-old Abdullah and his three-year-old sister Pari and their father's decision to sell her to a childless couple in Kabul, an event that ties the various narratives together.|$|E
5|$|Dr. Jekyll and Mr. Hyde was a {{milestone}} in the careers of Sullivan and Mansfield. Sullivan left his banking job to become a full-time writer. He wrote three more plays (none successful), several novels, and a two-volume <b>collection</b> <b>of</b> <b>short</b> stories, {{many of which have}} Gothic elements. Sullivan attempted one more stage collaboration with Mansfield, a drama about the Roman emperor Nero, but they became estranged after its failure. For the actor, playing Jekyll and Hyde helped establish his reputation for dramatic roles; he had been known primarily for comedies. Mansfield continued to struggle financially (in part because of his elaborate, expensive productions) before he achieved financial stability in the mid-1890s with a string of successful tours and new productions.|$|E
