126|1109|Public
25|$|The {{following}} table summarizes some of {{the fundamental}} ideas and terms Janov (J) has used as well as <b>conventional</b> <b>terms</b> used in general and scientific papers.|$|E
2500|$|The phrase [...] "Inuit language" [...] {{is largely}} limited to {{professional}} discourse, since in each area, {{there is one}} or more <b>conventional</b> <b>terms</b> that cover all the local variants; or it {{is used as a}} descriptive term in publications where readers can't necessarily be expected to know the locally used words.|$|E
2500|$|The TAR {{discusses}} Was there a [...] "Little Ice Age" [...] and a [...] "Medieval Warm Period"? {{and says}} Thus current evidence {{does not support}} globally synchronous periods of anomalous cold or warmth over this timeframe, and the <b>conventional</b> <b>terms</b> of [...] "Little Ice Age" [...] and [...] "Medieval Warm Period" [...] appear to have limited utility in describing trends in hemispheric or global mean temperature changes in past centuries.|$|E
25|$|Boxer is the <b>conventional</b> <b>term</b> {{referring}} to a category of Nuragic bronze statuettes, furnished with a weapon similar to the cestus, that wraps the forearm with a rigid sheath, probably metallic.|$|R
25|$|J. R. R. Tolkien {{argued in}} Beowulf: The Monsters and the Critics that {{the poem is}} not an epic, and while no <b>conventional</b> <b>term</b> exactly fits, the nearest would be elegy.|$|R
50|$|Boxer is the <b>conventional</b> <b>term</b> {{referring}} to a category of Nuragic bronze statuettes, furnished with a weapon similar to the cestus, that wraps the forearm with a rigid sheath, probably metallic.|$|R
2500|$|Pianist John Tilbury – {{previously}} {{an occasional}} AMM collaborator – joined in about 1980. His shimmering Feldmanesque playing brought {{a measure of}} conventionality to AMM (relatively speaking); unlike Rowe or Prévost, Tilbury's instrument was nearly always recognisable in <b>conventional</b> <b>terms.</b> This version of AMM generally explored quieter, more meditative sounds, perhaps having {{more in common with}} minimalism—though they could generate a cacophonous racket when so inclined. Of this period, one critic has noted that [...] "their ability, after more than 35 years as a functioning unit, to avoid routines and ruts while retaining an unmistakable [...] "AMM-ness" [...] is astonishing." [...] Perhaps the most notable shift was in Rowe's approach: his playing grew increasingly subtle, and was often described in painterly terms, as though he were offering a canvas for the other musicians to color.|$|E
2500|$|The {{war started}} with Britain overconfident and under-prepared. The Boers were very well armed and struck first, besieging Ladysmith, Kimberley, and Mafeking in early 1900, and winning {{important}} battles at Colenso, Magersfontein and Stormberg. Staggered, Britain brought {{in large numbers}} of soldiers and fought back. General Redvers Buller was replaced by Lord Roberts and Lord Kitchener. They relieved the three besieged cities, and invaded the two Boer republics in late 1900. The onward marches of the British Army were so overwhelming that the Boers did not fight staged battles in defense of their homeland. Britain quickly seized control {{of all of the}} Orange Free State and Transvaal, as the civilian leadership went into hiding or exile. In <b>conventional</b> <b>terms,</b> the war was over. Britain officially annexed the two countries in 1900, and called a [...] "khaki election" [...] to give the government another six years of power in London. Britain's military efforts were aided by Cape Colony, the Colony of Natal and some native African allies, and further supported by volunteers from the British Empire, including Southern Africa, the Australian colonies, Canada, India and New Zealand. All other nations were neutral, but public opinion in them was largely hostile to Britain. Inside Britain and its Empire there also was significant opposition to the Second Boer War.|$|E
60|$|HYPATIA. Even {{if there}} wasnt any Bentley: {{even if you}} didnt care (and I really dont see why you should care so much) still, we never could be on <b>conventional</b> <b>terms</b> with one another again. Besides, Ive got a feeling for you: almost a ghastly sort of love for you.|$|E
5000|$|... {{defined in}} {{algebraic}} topology (as {{a special case}} of the universal coefficient theorem). The <b>conventional</b> <b>term</b> Hodge cycle therefore is slightly inaccurate, in that x is considered as a class (modulo boundaries); but this is normal usage.|$|R
