16|121|Public
50|$|ThinkBlocks were a National Parenting <b>Center</b> <b>Seal</b> of Approval Winner in Fall 2008.|$|E
5000|$|... 2000 Make Your Own Opoly: Hobby Outlook Educational Item of the Year Award2007 [...] "Fat Brain Award"2011 Campbell's Alphabet Dice Game: The National Parenting <b>Center</b> <b>Seal</b> of Approval & The Tilliwig Best Family Fun Award ...|$|E
5000|$|Travel Weekly Magellan Award, Online Travel Guides (2008, 2009)Recommended in The 4-Hour Workweek by Tim Ferriss (2009)Web Marketing Association Webaward (2005) National Parenting <b>Center</b> <b>Seal</b> of Approval (2000, 2003, 2005) Forbes Best of the Web (2001, 2002, 2003) Conde Nast Traveler [...] "50 Essential Web Sites" [...] (2000) ...|$|E
5000|$|The Parenting Center: The National Parent <b>Center's</b> <b>Seal</b> of Approval ...|$|R
50|$|In 2013 Spy Gear was a McDonald's Happy Meal Partner, {{winner of}} an Oppenheimer Toy Portfolio Platinum Award, and {{winner of the}} National Parenting <b>Center's</b> <b>Seal</b> of Approval.|$|R
5000|$|ItsOn {{launched}} a mobile virtual network operator (MVNO) service, Zact Mobile, in 2013. [...] Zact Mobile {{has received the}} National Parenting <b>Center’s</b> <b>Seal</b> of Approval for its family-oriented features and pricing.|$|R
50|$|The Wheels on the Bus is a multi-award winning series, {{having won}} the Parents' Choice Silver Honor, The National Parenting <b>Center</b> <b>Seal</b> of Approval, iParenting Hot Media Award, The Dove Foundation Recommendation, Kids First! All Star Endorsement, Dr. Toys Best Vacation Products 2005 and the Creative Child Preferred Choice Award.|$|E
5000|$|On April 27, 2009, MrsP.com won the National Parenting <b>Center</b> <b>Seal</b> of Approval. In its review, the Center {{called the}} website [...] "beautifully conceived" [...] and [...] "beautifully rendered," [...] adding that [...] "the site felt {{extremely}} genuine in {{its desire to}} help children develop a love of reading and did so by creating a fun environment for them" [...] in which to be read to.|$|E
5000|$|Nancy Eberhart is a children's book author. Her titles include [...] "What I'll Be", [...] "The Adventures of Granny: Granny Goes to the Zoo", and [...] "Anabelle's Wish". Eberhart's book [...] "What I'll Be" [...] won the National Parenting <b>Center</b> <b>Seal</b> of Approval in 2008. A {{portion of}} all {{proceeds}} from Eberhart's books {{go to the}} National Multiple Sclerosis Society [...] and the Alex's Lemonade Stand Foundation.|$|E
5000|$|The Joy of Pregnancy {{received}} The National Parenting <b>Center's</b> <b>Seal</b> of Approval in 2008, {{as well as}} a Gold {{recipient of}} the 2009 Mom's Choice Awards in the Pregnancy & Childbirth category. The book was also designated as a [...] "Best Consumer Health 2008" [...] title by Library Journal.|$|R
5000|$|Recipient of the Joint Commission for Advanced Primary Stroke <b>Center’s</b> Gold <b>Seal</b> of Approval ...|$|R
5000|$|Fire {{extinguisher}} {{systems that}} flood spaces with inert gases, such as computer data <b>centers</b> and <b>sealed</b> vaults ...|$|R
50|$|The ABCmouse.com {{website and}} apps have {{received}} the following awards: 2015 National Parenting Publications Awards Gold Winner, 2015 TabbyAwards Winner and Tabby Awards Users' Choice Winner, The National Parenting <b>Center</b> <b>Seal</b> of Approval for Spring 2015, Tilliywig Brain Child Award Winner in 2013, Winner of the 2011 Parents' Choice Award-Gold, the 2010 Children’s Technology Review Editor’s Choice Award, and the Web Marketing Association's 'Outstanding Achievement in Web Development' award in 2010.|$|E
5000|$|Since its {{international}} debut, Bella Sara has received numerous awards from child development and parenting authorities, including the “National Parenting <b>Center</b> <b>Seal</b> of Approval” for 2009, the National Parenting Publications [...] "Honors Award" [...] for 2009, the [...] "Toy of the Year" [...] and the “Seal of Excellence” from Creative Child Magazine for 2008 and 2009, the “Excellent Product” and “Outstanding Product” designations from iParenting Media, and the “Best Products” award from Dr. Toy.|$|E
5000|$|The SAT Game for Dummies {{was created}} in 2007 by BE Innovative Group Inc. in a {{licensing}} agreement with John Wiley & Sons Publishing. Before this agreement, BE produced a board game called [...] "Test Prep U: S.A.T. Game." [...] This game {{was replaced by the}} SAT Game for Dummies. Prior to 2007, options for test preparation materials were largely limited to study guides and practice tests. In 2008, it won the National Parenting <b>Center</b> <b>Seal</b> of Approval.|$|E
5000|$|Apples to Apples {{was chosen}} by Mensa International in 1999 as a [...] "Mensa Select" [...] prizewinner, an award given to five games each year. It was also named [...] "Party Game of the Year" [...] in the December 1999 issue of Games {{magazine}} and received the National Parenting <b>Center's</b> <b>seal</b> of approval in May 1999. The popularity of the game led to an increased interest in similar card-matching/answer-judging party games.|$|R
5000|$|... #Caption: A simple {{sealed tube}} (Carius tube). Thick-walled glass tube (left), filled with {{reaction}} mixture (<b>center)</b> and <b>sealed</b> tube (right).|$|R
50|$|Finders Keepers? is a children's book set in India. It is {{the true}} story about a boy who finds the author's wallet and does not {{understand}} why he should be rewarded for returning the wallet to its proper owner. The first book in the India Unveiled Children's Series, written by Robert Arnett and illustrated by Smita Turakhia, has won multiple awards, including the National Parenting <b>Center's</b> <b>Seal</b> of Approval and the Benjamin Franklin Silver Award for Best Multicultural Book of the Year.|$|R
5000|$|In {{the final}} years of its {{existence}} the CSP fleet consisted of white Dodge Diplomats, then Chevrolet Caprices and finally Ford Crown Victorias with a large green and gold stripe running the length of the car. On the trunk lids in gold with green trim were the words “State Police". On each driver and front passenger door was a large seven-point gold-star badge with the State Capitol on the <b>center</b> <b>seal.</b> The words [...] "State Police" [...] in gold with green trim were on the front fenders.|$|E
50|$|The Humanities Center {{is one of}} the Specialty Centers of Henrico County, {{focusing}} on the connection between literature, history, philosophy, and the arts. Service learning through volunteer work is also a required part of the Humanities curriculum. The program provides students with an opportunity to pursue a rigorous interdisciplinary academic experience in the humanities while fulfilling graduation requirements for an advanced diploma with a Specialty <b>Center</b> <b>seal.</b> Because the center is located at Hermitage High School, Humanities students are allowed to utilize the sports, clubs, and resources of a large high school.|$|E
5000|$|Gatten {{designed}} the Miracle Blanket and tested and researched the blanket {{over a year}} before he set up distribution channels to make his product {{available to the public}} in late 2002. The Miracle Blanket {{has proven to be a}} solid product and has won numerous awards such as the iParenting Media “Hot Product”, Fussy Baby Approved “Top Colic Product”, the National Parenting <b>Center</b> <b>Seal</b> of Approval(NAPPA) and the Moms Best Awards Outstanding Product just to name a few. His Miracle Blanket was even aired on two television shows, [...] "A Baby Story" [...] and [...] "Bringing Home Baby", in 2005 and 2006 on the TLC network. He has sold over a million miracle blankets to date.|$|E
40|$|Abstract—This paper {{presents}} SEAL, {{a hybrid}} resource distri-bution algorithm for data <b>centers.</b> <b>SEAL</b> is designed {{based on two}} well-known algorithms: the Best-Fit algorithm and the Next-Fit algorithm. With a dynamic hybrid mechanism, SEAL guarantees good performance in four important aspects simultaneously: Scalability, Efficiency, Agility and Low-Fragment. Experimental {{results show that the}} efficiency of the SEAL algorithm is almost as good as the Best-Fit algorithm, while keeping faster querying speed (about two to four times of the Best-Fit algorithm). Index Terms—resource distribution, data center, algorithm I...|$|R
500|$|On August 2, 1997, Wizards of the Coast {{was granted}} [...] on {{collectible}} card games. In January 1999, Wizards of the Coast began publishing the highly successful Pokémon Trading Card Game. The game {{proved to be}} very popular, selling nearly 400,000 copies in less than six weeks, and selling 10 times better than Wizards' initial projections. There was such a high demand for Pokémon cards that some sports card series were discontinued in 1999 because so many printers were producing Pokémon cards. The game won the 1999 National Parenting <b>Center's</b> <b>Seal</b> of Approval.|$|R
