10000|10000|Public
5|$|Small conical tentaculitids are <b>commonly</b> <b>found</b> <b>in</b> the Chittenango Member.|$|E
5|$|Rugelach is {{very popular}} in Israel, <b>commonly</b> <b>found</b> <b>in</b> most cafes and bakeries. It is also a popular treat among American Jews.|$|E
5|$|Spores {{are white}} in colour, spherical {{and are not}} amyloid. They measure 10.2–11.7µm. A few large-sized spores are <b>commonly</b> <b>found</b> <b>in</b> a mount of gill tissue. Clamps are not found at bases of basidia.|$|E
50|$|Supporters' trusts were <b>commonly</b> <b>founded</b> <b>in</b> {{response}} to a financial crisis which threatens {{the future of a}} team, as was the case at Chesterfield, Lincoln City York City, and Real Oviedo. Their involvement has reportedly ensured the survival of over 20 different clubs entering into administration, particularly during the period of crisis {{as a result of the}} collapse of ITV Digital. Supporters' trusts are now more <b>commonly</b> <b>founded</b> <b>in</b> order to increase influence at clubs through a financial stake in the club.|$|R
5000|$|... #Caption: A typical {{street vendor}} <b>commonly</b> <b>found</b> selling <b>in</b> modern Locations/Townships ...|$|R
50|$|This gene {{has been}} <b>commonly</b> <b>found</b> mutated <b>in</b> gastric cancers, ovarian clear cell carcinoma, and {{pancreatic}} cancer.|$|R
5|$|The AFM is a Pentecostal {{church and}} its liturgy {{reflects}} the ecstatic and experiential practices found in similar churches world-wide. Shouting, antiphonal singing, simultaneous and spontaneous prayer and dance are still <b>commonly</b> <b>found</b> <b>in</b> the worship services.|$|E
5|$|The {{northern}} mockingbird (Mimus polyglottos) {{is the only}} mockingbird <b>commonly</b> <b>found</b> <b>in</b> North America. This bird is mainly a permanent resident, but northern birds may move south during harsh weather. This species has rarely been observed in Europe.|$|E
5|$|The only {{fish species}} ever sighted in the lake, and {{on just one}} occasion, is Pagothenia borchgrevinki, though it is <b>commonly</b> <b>found</b> <b>in</b> the {{vicinity}} in the coastal areas and fjords of the Vestfold Hills.|$|E
50|$|This dish can <b>commonly</b> be <b>found</b> <b>in</b> food centers {{all around}} Singapore.|$|R
50|$|American royal fern is most <b>commonly</b> <b>found</b> growing <b>in</b> wetter soils such {{as those}} <b>found</b> <b>in</b> wet forests, bogs, and along streams and lakes.|$|R
5000|$|A musical {{instrument}} which also <b>commonly</b> <b>founded</b> <b>in</b> Tatar Sunda (Sundaland) {{is made from}} bamboo snippets were transversely placed and played by being hit. This unique Banyumasan {{musical instrument}} is made of wulung bamboo {{that is similar to}} Javanese Gamelan, consists of gambang barung, gambang penerus, dhendhem, kenong, gong & kendang ...|$|R
5|$|A {{number of}} {{endocrine}} diseases involve dysfunctions of the adrenal gland. Overproduction of cortisol leads to Cushing's syndrome, whereas insufficient production {{is associated with}} Addison's disease. Congenital adrenal hyperplasia is a genetic disease produced by dysregulation of endocrine control mechanisms. A variety of tumors can arise from adrenal tissue and are <b>commonly</b> <b>found</b> <b>in</b> medical imaging when searching for other diseases.|$|E
5|$|Adapids {{were most}} <b>commonly</b> <b>found</b> <b>in</b> Europe, {{although}} the oldest specimens (Adapoides from middle Eocene China) {{indicate that they}} most likely evolved in Asia and immigrated. They died out in Europe during the Grande Coupure, part of a significant extinction event {{at the end of}} the Eocene.|$|E
5|$|Although osmium {{is one of}} the even-numbered {{elements}}, {{which puts}} it in the upper half of elements <b>commonly</b> <b>found</b> <b>in</b> space, osmium is the least abundant stable element in Earth's crust with an average mass fraction of 50parts per trillion in the continental crust.|$|E
50|$|Additionally, cats can <b>commonly</b> be <b>found</b> <b>in</b> {{independent}} bookstores {{throughout the}} United States.|$|R
50|$|Commelina kotschyi {{is found}} {{primarily}} inland at high elevations. It is most <b>commonly</b> <b>found</b> growing <b>in</b> seasonally waterlogged soils.|$|R
50|$|A {{communal}} rooster, is <b>commonly</b> <b>found</b> roosting <b>in</b> {{caves and}} trees. In 1958 Medway estimated the Niah population to be 250,000.|$|R
5|$|Cockatoos {{are popular}} birds in aviculture, but their needs are {{difficult}} to meet. The cockatiel is the easiest cockatoo species to maintain and {{is by far the}} most frequently kept in captivity. White cockatoos are more <b>commonly</b> <b>found</b> <b>in</b> captivity than black cockatoos. Illegal trade in wild-caught birds contributes to the decline of some cockatoo species in the wild.|$|E
5|$|Experimental is a {{temporary}} staging area of highly experimental software {{that is likely to}} break the system. It is not a full distribution and missing dependencies are <b>commonly</b> <b>found</b> <b>in</b> unstable, where new software without the damage chance is normally uploaded.|$|E
5|$|FES is the Guinness variant {{that is most}} <b>commonly</b> <b>found</b> <b>in</b> Asia, Africa and the Caribbean, and it {{accounts}} for almost half of Guinness sales worldwide. In 2011, over 4 million hectolitres of the beer were sold in Africa, where Diageo intend to grow the product into the continent's highest selling beer.|$|E
5000|$|Depending on the system, those files may <b>commonly</b> be <b>found</b> <b>in</b> {{different}} places (non-exhaustive list) : ...|$|R
50|$|Barot is a <b>commonly</b> <b>found</b> surname <b>in</b> Gujarat. Barot, Inamdar, Bhat {{are some}} of the {{surnames}} belonging to this caste or community.|$|R
50|$|Fricassee {{of chicken}} is <b>commonly</b> <b>found,</b> both <b>in</b> modern recipes and antique ones, but {{virtually}} {{all kinds of}} meat, poultry, fish, and even vegetables alone, can be <b>found</b> <b>in</b> fricassee dishes.|$|R
5|$|Non-native plants {{sometimes}} threaten {{native species}} by using up nutrient resources. Though exotic species are most <b>commonly</b> <b>found</b> <b>in</b> areas {{with the greatest}} human visitation, such as near roads and at major tourist areas, they have also spread into the backcountry. Generally, most exotic species are controlled by pulling the plants out of the soil or by spraying, {{both of which are}} time consuming and expensive.|$|E
5|$|On Earth, nickel occurs {{most often}} in {{combination}} with sulfur and iron in pentlandite, with sulfur in millerite, with arsenic in the mineral nickeline, and with arsenic and sulfur in nickel galena. Nickel is <b>commonly</b> <b>found</b> <b>in</b> iron meteorites as the alloys kamacite and taenite.|$|E
5|$|The bluespotted {{stingray}} is <b>commonly</b> <b>found</b> <b>in</b> {{waters of}} depths about 0–90 meters (0–295feet), being <b>commonly</b> <b>found</b> <b>in</b> sand and mudflats, but {{have also been}} encountered near rocky coral reefs, and sea grass beds. This stingray is found in a tropical climate at 29°N- 31°S, and 20°E- 171°W. At high tide the bluespotted stingray moves into the shallow lagoons and reef flats. It is found in northern Australia, Kenya, Madagascar, The island of Mauritius, Somalia, {{the east coast of}} South Africa, India. The bluespotted stingray is in almost the entire continental waters of Asia, including the Sea of Japan, Yellow Sea, East China Sea, Philippine Sea, Sulu Sea, Java Sea, Banda Sea, Celebes Sea, Andaman Sea, the Bay of Bengal and the Arabian Sea.|$|E
50|$|In {{addition}} to being available online, the phones can <b>commonly</b> be <b>found</b> <b>in</b> the Shanzhai marketplaces in China.|$|R
50|$|Ordinary peptic ulcers are <b>found</b> <b>commonly</b> <b>in</b> the “gastric antrum and the duodenum” whereas Stress ulcers are <b>found</b> <b>commonly</b> <b>in</b> “fundic mucosa and can {{be located}} {{anywhere}} within the stomach and proximal duodenum”.|$|R
50|$|The FL-F 300mm f/5.6 was the world's first lens to use {{synthetic}} fluorite crystals in its elements; {{those are}} <b>commonly</b> <b>found</b> today <b>in</b> its L lens.|$|R
