1834|10000|Public
25|$|The cell-mediated {{response}} to the virus and to vectors is poorly characterised, and has been largely ignored in the literature as recently as 2005. Clinical trials using an AAV2-based vector to treat haemophilia B {{seem to indicate that}} targeted destruction of transduced cells may be occurring. Combined with data that shows that CD8+ T-cells can recognise elements of the AAV capsid in vitro, it appears {{that there may be a}} <b>cytotoxic</b> <b>T</b> <b>lymphocyte</b> {{response to}} AAV vectors. Cytotoxic responses would imply the involvement of CD4+ T helper cells in the response to AAV and in vitro data from human studies suggests that the virus may indeed induce such responses, including both Th1 and Th2 memory responses. A number of candidate T cell stimulating epitopes have been identified within the AAV capsid protein VP1, which may be attractive targets for modification of the capsid if the virus is to be used as a vector for gene therapy.|$|E
50|$|This enzyme {{is present}} in <b>cytotoxic</b> <b>T</b> <b>lymphocyte</b> granules.|$|E
50|$|Tapasin can {{interact}} with HBcAg18-27 and enhance <b>cytotoxic</b> <b>T</b> <b>lymphocyte</b> response against HBV.|$|E
40|$|Antigen-specific CD 8 + <b>cytotoxic</b> <b>T</b> <b>lymphocytes</b> {{represent}} potent {{effector cells}} of the adaptive immune response against viruses as well as tumours. Therefore assays capable at exploring the generation and function of <b>cytotoxic</b> <b>T</b> <b>lymphocytes</b> represent an important objective for both clinical and experimental settings...|$|R
5000|$|Trimming of {{antigenic}} peptides before binding to MHC class I, affecting {{antigen presentation}} to <b>cytotoxic</b> <b>T</b> <b>lymphocytes</b> ...|$|R
40|$|DNA {{vaccination}} {{has been}} evaluated with the {{lymphocytic choriomeningitis virus}} (LCMV) model system. Plasmid DNA encoding the LCMV nucleoprotein, when injected intramuscularly, induces both antiviral antibodies and <b>cytotoxic</b> <b>T</b> <b>lymphocytes.</b> Injection of DNA encoding the nucleoprotein or the viral glycoprotein confers protection against normally lethal LCMV challenge in a major histocompatibility complex-dependent manner. The protection conferred is incomplete, but it is most probably mediated by the induced <b>cytotoxic</b> <b>T</b> <b>lymphocytes...</b>|$|R
5000|$|Granzyme A ( [...] , CTLA3, HuTPS, T-cell {{associated}} protease 1, <b>cytotoxic</b> <b>T</b> <b>lymphocyte</b> serine protease, TSP-1, T-cell derived serine proteinase) is an enzyme. This enzyme catalyses {{the following}} chemical reaction ...|$|E
50|$|Nelson EL, Li XB, Hsu FJ, Kwak LW, Levy R, Clayberger C, Krensky AM: Tumor {{specific}} <b>cytotoxic</b> <b>T</b> <b>lymphocyte</b> response after idiotypevaccination for B cell, Non-Hodgkin’s lymphoma. Blood. 1996; 88:580-589.|$|E
5000|$|Pinto LA, Sullivan J, Berzofsky JA, Clerici M, Kessler HA, Landay AL, Shearer GM. Env-specific <b>cytotoxic</b> <b>T</b> <b>lymphocyte</b> {{responses}} in HIV seronegative healthcare workers occupationally exposed to HIV-contaminated body fluids. J Clin Invest 96:867-873, 1995.|$|E
40|$|We {{show that}} phorbol esters and Ca 2 + ionophores can trigger the lysis of nonantigen-bearing target cells by <b>cytotoxic</b> <b>T</b> <b>lymphocytes.</b> This effect obviates the {{requirement}} for antigen-receptor-mediated recognition of the antigen; the intensity of lysis is dose and Ca 2 + dependent and requires contact between <b>cytotoxic</b> <b>T</b> <b>lymphocytes</b> and target cells. Using a fluorescence-activated cell sorter to enumerate <b>cytotoxic</b> <b>T</b> lymphocyte-target cell conjugates, we show that phorbol esters at concentrations that triggered lysis of non-antigen-bearing target cells also {{increased the number of}} stable conjugates with these target cells. The results point to the importance of the antigen-nonspecific engagements of <b>cytotoxic</b> <b>T</b> <b>lymphocytes</b> in immunologic surveillance. The data also show that the linkage between the T-cell receptor and antigen is not mandatory for conjugate formation, for the strengthening of conjugates, and for lysis...|$|R
5000|$|... <b>cytotoxic</b> <b>T</b> <b>lymphocytes</b> having {{captured}} antigenic peptide-MHC complexes can {{be killed}} by CTL specific for this antigen (a process termed fratricide) ...|$|R
40|$|The studies {{reported}} herein {{were designed to}} determine the effects of allogeneic effect factor (AEF), a soluble mediator generated in the course of allogeneic cell interactions, on the differentiation of <b>cytotoxic</b> <b>T</b> <b>lymphocytes</b> in vitro. Normal, unprimed spleen cells from various strains of mice cultured with AEF for 5 days, in the absence of any stimulator cells, developed into cytotoxic lymphocytes capable of lysing target cells in a short-term 51 Cr release assay. T lymphocyte-depleted spleen cells did not become cytotoxic when cultured with AEF, and the cytotoxic cells themselves were found to be <b>T</b> <b>lymphocytes.</b> AEF-induced <b>cytotoxic</b> <b>T</b> <b>lymphocytes</b> preferentially lysed H- 2 -identical target cells. Thus, AEF, as opposed to similar "helper" factors derived from mixed lymphocyte cultures, appears to be unique in its ability to trigger normal, unprimed <b>T</b> <b>lymphocytes</b> to differentiate into <b>cytotoxic</b> <b>T</b> <b>lymphocytes</b> in the absence of specific antigenic stimulation...|$|R
50|$|In cultured cells, FasL induces {{various types}} of cancer cell {{apoptosis}} through the Fas receptor. In AOM-DSS-induced colon carcinoma and MCA-induced sarcoma mouse models, {{it has been shown}} that Fas acts as a tumor suppressor. Furthermore, the Fas receptor also mediates tumor-specific <b>cytotoxic</b> <b>T</b> <b>lymphocyte</b> (CTL) anti-tumor cytotoxicity.|$|E
50|$|A {{cytotoxic}} T cell (also {{known as}} TC, <b>cytotoxic</b> <b>T</b> <b>lymphocyte,</b> CTL, T-killer cell, cytolytic T cell, CD8+ T-cell or killer T cell) is a T lymphocyte (a type of white blood cell) that kills cancer cells, {{cells that are}} infected (particularly with viruses), or cells that are damaged in other ways.|$|E
50|$|Gillian Griffiths, FMedSci FRS is a British cell {{biologist}} and immunologist. Griffiths {{was one of}} the first to show that immune cells have specialised mechanisms of secretion, and identified proteins and mechanisms that control <b>cytotoxic</b> <b>T</b> <b>lymphocyte</b> secretion. Griffiths is Professor of Cell Biology and Immunology at the University of Cambridge and is the Director of the Cambridge Institute for Medical Research.|$|E
5000|$|Reepithelialized {{orthotopic}} tracheal allografts expand memory <b>cytotoxic</b> <b>T</b> <b>lymphocytes</b> but show {{no evidence}} of chronic rejection. Cleven HA, Genden EM, Moran TM. Transplantation, 2005 ...|$|R
40|$|We {{have studied}} early transmembrane events in mouse alloimmune {{cytotoxic}} T-lymphocyte (LC 7, H- 2 b) activation by specific target cells (mouse mastocytoma P 815, H- 2 d) and a mitogenic lectin, Con A, by using stopped-flow fluorometry {{with three different}} fluorescent probes. After binding to target cells (P 815), <b>cytotoxic</b> <b>T</b> <b>lymphocytes</b> (LC 7) first increased their membrane fluidity and, then, calcium was released from intracellular stores. After that, there was a calcium influx from the external medium into the <b>T</b> <b>lymphocytes.</b> This calcium influx was blocked by calcium antagonists (verapamil or diltiazem). The same sequence of events was also observed in the activation of <b>T</b> <b>lymphocytes</b> (LC 7) by Con A and in the response of specific target cells (P 815) after <b>cytotoxic</b> <b>T</b> <b>lymphocytes</b> (LC 7) binding. Nonspecific (syngeneic) target cells (mouse lymphoma EL- 4, H- 2 b) did not cause any early transmembrane events in <b>cytotoxic</b> <b>T</b> <b>lymphocytes</b> (LC 7, H- 2 b) ...|$|R
40|$|The {{interactive}} {{association between}} <b>T</b> <b>lymphocytes</b> and their target cells {{is an important}} system of cell-cell interactions. Major histocompatibility complex class I molecules are the cell surface structures recognized by cytolytic <b>T</b> <b>lymphocytes.</b> To define the molecular structures recognized by <b>cytotoxic</b> <b>T</b> <b>lymphocytes,</b> we have saturated the 270 -base-pair alpha 1 exon of the H- 2 Dp gene with point mutations, rapidly producing a "library" of 2. 5 x 10 (3) independent mutants. The library contains enough recombinant clones (each clone encoding approximately one amino acid replacement mutation) to predict a mutation at each nucleotide position of the alpha 1 exon. The functional analysis of the first five transfected gene products tested has shown that mutation of a conserved tyrosine at position 27 to asparagine destroys recognition of the H- 2 Dp gene product by polyclonal alloreactive <b>cytotoxic</b> <b>T</b> <b>lymphocytes.</b> Recognition of the same mutant molecule by three monoclonal antibodies and H- 2 -restricted lymphocytic choriomenengitis virus-specific <b>cytotoxic</b> <b>T</b> <b>lymphocytes</b> is unaffected...|$|R
50|$|Immunologically, {{an embryo}} or fetus of an {{interspecific}} pregnancy would be equivalent to xenografts rather than allografts, putting a higher demand on gestational immune tolerance {{in order to}} avoid an immune reaction toward the fetus. Some mice experiments indicate an imbalance between Th1 and Th2 helper cells with a predominance of Th1 cytokines. However, other mice experiments indicate that an immune response towards xeno-fetuses does not belong to classical <b>cytotoxic</b> <b>T</b> <b>lymphocyte</b> or natural killer cell pathways.|$|E
5000|$|Escheriosomes are liposomes {{prepared}} from polar lipids {{extracted from}} Escherichia coli. Such kinds of delivery vehicles {{have been shown}} to elicit high <b>cytotoxic</b> <b>T</b> <b>lymphocyte</b> (CTL) responses. Escheriosomes have shown to deliver their entrapped molecules right into the cytosol of the APCs (Antigen Presenting Cells) that leads to the processing of entrapped antigen via endocytic pathway leading to the antigen presentation by MHC Class I mode. Expression via MHC class I molecules results in CD8+ T cell activation.|$|E
50|$|BCAAs provide several {{metabolic}} and physiologic roles. Metabolically, BCAAs promote {{protein synthesis}} and turnover, signaling pathways, and metabolism of glucose. Oxidation of BCAAs may increase fatty acid oxidation {{and play a}} role in obesity. Physiologically, BCAAs take on roles in the immune system and in brain function. BCAAs are broken down effectively by dehydrogenase and decarboxylase enzymes expressed by immune cells, and are required for lymphocyte growth and proliferation and <b>cytotoxic</b> <b>T</b> <b>lymphocyte</b> activity. Lastly, BCAAs share the same transport protein into the brain with aromatic amino acids (Trp, Tyr, and Phe). Once in the brain BCAAs may have a role in protein synthesis, synthesis of neurotransmitters, and production of energy.|$|E
40|$|Morphological {{changes of}} mouse {{hepatitis}} virus-infected J 774. 1 cells cocultured with cloned mouse hepatitis virus-specific CD 8 + <b>cytotoxic</b> <b>T</b> <b>lymphocytes</b> were examined by electron microscopy. Condensation and margination of chromatin, cellular shrinkage with severe vacuolar degeneration, and blebbing were observed. In addition, fragmentation of cellular DNA was observed, and {{a decrease in}} virus titer was accompanied by those changes. These findings show that the cloned <b>cytotoxic</b> <b>T</b> <b>lymphocytes</b> induce in the target cell an internal degradation program termed apoptosis, which results in virus clearance...|$|R
50|$|Cytotoxic T-cell activity: Fas-induced {{apoptosis}} and the perforin pathway are the {{two main}} mechanisms by which <b>cytotoxic</b> <b>T</b> <b>lymphocytes</b> induce cell death in cells expressing foreign antigens.|$|R
50|$|<b>Cytotoxic</b> <b>T</b> <b>lymphocytes</b> (CTLs) can {{recognize}} and destroy cancer cells. However, an inhibitory mechanism interrupts this destruction. Ipilimumab turns off this inhibitory mechanism and allows CTLs to function.|$|R
50|$|IFNγ, or type II interferon, is a {{cytokine}} that {{is critical}} for innate and adaptive immunity against viral, some bacterial and protozoal infections. IFNγ is an important activator of macrophages and inducer of Class II major histocompatibility complex (MHC) molecule expression. Aberrant IFNγ expression {{is associated with a}} number of autoinflammatory and autoimmune diseases. The importance of IFNγ in the immune system stems in part from its ability to inhibit viral replication directly, and most importantly from its immunostimulatory and immunomodulatory effects. IFNγ is produced predominantly by natural killer (NK) and natural killer T (NKT) cells as part of the innate immune response, and by CD4 Th1 and CD8 <b>cytotoxic</b> <b>T</b> <b>lymphocyte</b> (CTL) effector T cells once antigen-specific immunity develops. IFNγ is also produced by non-cytotoxic innate lymphoid cells (ILC), a family of immune cells first discovered in the early 2010's.|$|E
50|$|The cell-mediated {{response}} to the virus and to vectors is poorly characterised, and has been largely ignored in the literature as recently as 2005. Clinical trials using an AAV2-based vector to treat haemophilia B {{seem to indicate that}} targeted destruction of transduced cells may be occurring. Combined with data that shows that CD8+ T-cells can recognise elements of the AAV capsid in vitro, it appears {{that there may be a}} <b>cytotoxic</b> <b>T</b> <b>lymphocyte</b> {{response to}} AAV vectors. Cytotoxic responses would imply the involvement of CD4+ T helper cells in the response to AAV and in vitro data from human studies suggests that the virus may indeed induce such responses, including both Th1 and Th2 memory responses. A number of candidate T cell stimulating epitopes have been identified within the AAV capsid protein VP1, which may be attractive targets for modification of the capsid if the virus is to be used as a vector for gene therapy.|$|E
50|$|The {{mechanisms}} of immunodominance are very poorly understood. What determines <b>cytotoxic</b> <b>T</b> <b>lymphocyte</b> (CTL) immunodominance {{can be a}} number of factors, many of which are debated. Of these, one in particular focuses on the timing of CTL clonal expansion. The dominant CTLs that arise were activated sooner so therefore proliferate faster than subdominant CTLs that were activated later, thus resulting in a greater number of CTLs for that immunodominant epitope. This can be in concordance with an additional theory which states that immunodominance may be dependent on the affinity of the T-cell receptor (TCR) to the immunodominant epitope. That is, T cells with a TCR that has high affinity for its antigen {{are most likely to be}} immunodominant. High affinity of the peptide to the TCR contributes to the T cell’s survival and proliferation, allowing for more clonal selection of the immunodominant T cells over the subdominant T cells. Immunodominant T cells also curtail subdominant T cells by outcompeting them for cytokine sources from antigen-presenting cells. This leads to a greater expansion of the T cells that recognize a high affinity epitope and is favoured since these cells are likely to clear the infection much more quickly and effectively than their subdominant counterparts. It is important to note, however, that immunodominance is a relative term. If subdominant epitopes are introduced without the dominant epitope, the immune response will be focused to that subdominant epitope. Meanwhile, if the dominant epitope is introduced with the subdominant epitope, the immune response will be directed against the dominant epitope while silencing the response against the subdominant epitope.|$|E
