0|523|Public
2500|$|Another major {{pioneering}} {{effort of}} the early hovercraft era {{was carried out by}} Jean Bertin's firm in France. Bertin was an advocate of the [...] "multi-skirt" [...] approach, which used a number of <b>smaller</b> <b>cylindrical</b> <b>skirts</b> instead of one large one {{in order to avoid the}} problems noted above. During the early 1960s he developed a series of prototype designs, which he called [...] "terraplanes" [...] if they were aimed for land use, and [...] "naviplanes" [...] for water. The best known of these designs was the N500 Naviplane, built for Seaspeed by the Société d'Etude et de Développement des Aéroglisseurs Marins (SEDAM). The N500 could carry 400 passengers, 55 cars and five buses. It set a speed record between Boulogne and Dover of [...] It was rejected by its operators, who claimed that it was unreliable.|$|R
30|$|One {{style is}} that in recent drama. I like the Korean actress, Yoon Eunhye’s style. Another kind of Korean style is lace, chiffon, blouse, and then the {{following}} is a <b>small</b> <b>skirt</b> (Chen).|$|R
50|$|Farrell's {{first patent}} {{was for a}} {{tailoring}} device that enabled a <b>small</b> <b>skirt</b> pattern in a pattern book to be transferred directly {{to a piece of}} cloth. Her inventions included a number of practical household devices including a folding clothesline for use in flats.|$|R
25|$|The skirtini, which {{features}} a bikini top and a <b>small,</b> <b>skirted</b> bottom, is an innovation for bikini-style clothes with more coverage. In 2007, skirtinis by Juicy Couture were dubbed {{as one of the}} top new trends. In 2011, The Daily Telegraph identified the skirted bikini {{as one of the top}} 10 swimwear design of the season.|$|R
50|$|The {{yield of}} Gamay Blanc Gloriod is variable; it {{produces}} <b>small,</b> <b>cylindrical</b> bunches of <b>small</b> grapes.|$|R
50|$|The {{interior}} {{floor is}} relatively level {{and has a}} lower albedo than the surrounding surface, giving it a slightly dark appearance. There are some low ridges near the crater midpoint, and a double-ringed rim to the south-southeast of the center. A tiny craterlet to the northwest of the midpoint {{is surrounded by a}} <b>small</b> <b>skirt</b> of higher albedo material, giving it the appearance of a white patch.|$|R
5000|$|The {{engine was}} {{strengthened}} {{in a few}} areas and the cam duration was increased. The pistons were lighter with a <b>smaller</b> <b>skirt</b> area. 510 cc injectors were replaced with 560 cc injectors for better engine reliability due to more electrical [...] "headroom" [...] and the ECU was changed to include a flash ROM, allowing more boost pressure to the same TD05-HR as the Mitsubishi Evolution IV.|$|R
40|$|An {{original}} <b>cylindrical</b> <b>Small</b> Size Molten Carbonate Fuel Cell (SSMCFC) {{was presented}} [1 - 3]. The cell main peculiarity {{is the original}} architecture which involves both elements geometry and gases arrangements. High benefits are obtained by the proposed configuration. Higher mechanical stability is now obtained by an innovative cell configuration. An innovative tie system wa...|$|R
40|$|Photograph of an {{exterior}} view of {{the clubhouse}} at the Los Angeles Country Club, located on {{the northwest corner of}} Pico Boulevard and Western Avenue, ca. 1895. Two trees growing from a patch of cordoned-off grass partially obscure the clubhouse at center, which features a large patio with several chairs and a multileveled roof. Posts connected with wire and a <b>small</b> <b>skirt</b> of arranged stones separates the trees from the road around them, which appears to be paved...|$|R
50|$|The UM-ferrule (Ultagrip Metal) is a <b>cylindrical</b> ferrule, <b>smaller</b> in {{diameter}} after pressing than the T-ferrule.|$|R
50|$|Foster {{is a small}} lunar crater {{that lies}} to the {{southeast}} of the larger crater Joule, {{on the far side}} of the Moon. The rim of Foster is slightly eroded, and the narrow inner walls slope directly down to the relatively dark interior floor. The rim has a small outward bulge along the southwest side. There is a small craterlet on the floor next to the northern rim. A tiny impact in the southeast part of the crater interior is surrounded by a <b>small</b> <b>skirt</b> of high albedo material, producing a bright patch.|$|R
5000|$|There {{are several}} {{variants}} {{of the ski}} cap, starting with the 's ski cap. This {{was the first in}} the family of caps, and was recognized by a high peak, a teardrop shaped top, a short bill, and a <b>small</b> <b>skirt</b> that folds down to protect the ears in cold. All [...] had a small edelweiss or a grouping of [...] leaves, depending on the unit. During the Second World War, the ski cap was generally made of field grey or field blue wool, depending on whether it was used by the Heer, SS, or the Luftwaffe.|$|R
50|$|Exastilithoxus {{species are}} <b>small,</b> <b>cylindrical</b> loricariids.|$|R
60|$|Santerne {{had told}} off {{two of his}} men to join the new escort of the prisoners, and {{presently}} the <b>small</b> party, <b>skirting</b> {{the walls of the}} Palais de Justice, began to walk rapidly away from the scene of the riot.|$|R
