14|9|Public
5000|$|... #Caption: A <b>cattle</b> <b>crush</b> and an anti-bruise race in Australia.|$|E
5000|$|... #Caption: A mobile cattle pen {{made using}} steel hurdles; {{attached}} to a <b>cattle</b> <b>crush</b> in foreground ...|$|E
50|$|Cattle {{are placed}} in a <b>cattle</b> <b>crush</b> in order to {{restrain}} them prior inspecting the mouth and amount of teeth that each animal has.|$|E
50|$|Khhamalogh A soup {{consisting}} of the skulls of sheep, goats or <b>cattle</b> <b>crushed</b> and slowly simmered for many hours.|$|R
5000|$|... #Caption: This Hereford {{is being}} {{inspected}} for ticks; cattle are often restrained or confined in <b>cattle</b> <b>crushes</b> (squeeze chutes) when given medical attention.|$|R
60|$|Down {{the narrow}} way surged the crowd, {{scrambling}} over rocks and dead <b>cattle</b> and <b>crushed</b> women and children, till {{at the last}} Suzanne drew near its opening, where stood Swart Piet and some twenty of his followers, watching the multitude pass out.|$|R
50|$|Polled {{livestock}} are {{preferred by}} many farmers {{for a variety}} of reasons, the foremost being that horns can pose a physical danger to humans, other livestock and equipment. Horns may also interfere with equipment used with livestock (such as a <b>cattle</b> <b>crush),</b> or they may become damaged during handling.|$|E
5000|$|Modern {{livestock}} hurdles, {{known as}} panels or [...] "pipe panels" [...] in the USA, {{are used for}} sorting, handling or loading animals where permanent fencing is impractical or uneconomic. They are made of steel or aluminium, and vary in size. For sheep, they are usually 6 ft long and 3 ft high, while for cattle they are commonly 9 ft or more long and 5 ft high. They are usually joined by pins or hooks, both {{to each other and}} to handling facilities such as a <b>cattle</b> <b>crush.</b> While individual hurdles are easily knocked over by animals, when joined in a ring or to solid objects they make a secure fence. Single hurdles are often used as a temporary gate or to block a gap in a hedge. Hurdles are often supplied in a set together with a mobile <b>cattle</b> <b>crush</b> and a trailer for easy transport.|$|E
5000|$|The {{animal to}} be dehorned is usually restrained, either using a {{dehorning}} table or with chemical restraint —sedation. This {{ensures that the}} dehorning procedure can be done safely and properly. Young calves are run through a head gate (similar to a <b>cattle</b> <b>crush)</b> or haltered. Calves {{more than a few}} months old are held in a head gate and their head restrained with a dehorning table or chin bar. Smaller animals like sheep and goats may be restrained by hand or with use of halters.|$|E
40|$|Photograph {{taken for}} a {{newspaper}} owned by the Oklahoma Publishing Company. Caption: "GAPING HOLE two {{miles east of the}} Oklahoma-Lincoln County line was created when a <b>cattle</b> truck <b>crushed</b> a rusty culvert under Memorial Road Sunday. The truck, owned by Walter Barnes Trucking Co., was not damaged and cattle in it were later transferred to another vehicle. ...|$|R
