10000|7863|Public
5|$|<b>Certain</b> <b>types</b> {{of minor}} damage, such as graffiti, may {{be dealt with}} by the issue of fixed penalty notices as an {{alternative}} to prosecution.|$|E
5|$|Praseodymium is a {{component}} of didymium glass, {{which is used to}} make <b>certain</b> <b>types</b> of welder's and glass blower's goggles.|$|E
5|$|The phrase {{toothache}} in {{the bones}} is sometimes {{used to describe}} the pain in <b>certain</b> <b>types</b> of diabetic neuropathy.|$|E
5000|$|In Defense of a <b>Certain</b> <b>Type</b> of Poetry, a <b>Certain</b> <b>Type</b> of Life, a <b>Certain</b> <b>Type</b> of Blood-Filled Creature Who will Someday Die ...|$|R
50|$|During {{the input}} phase, the user can {{indicate}} {{a preference for}} or an exclusion of a <b>certain</b> <b>type.</b> The preference for a <b>certain</b> <b>type</b> is only accepted when it is statistically significant, even when the significance of another type is higher.|$|R
40|$|This note gives a {{one-to-one}} {{correspondence between}} the equivalence classes of a <b>certain</b> <b>type</b> of 2 -dimensional Calabi-Yau categories, and <b>certain</b> <b>type</b> of quivers, This is an analogue of the result in Stability structures, motivic Donaldson-Thomas invariants and cluster transformations, arXiv: 0811. 2435, by M. Kontsevich, Y. Soibelman...|$|R
5|$|Aspirin, {{either by}} itself or in a {{combined}} formulation, effectively treats <b>certain</b> <b>types</b> of a headache, but its efficacy may be questionable for others. Secondary headaches, meaning those caused by another disorder or trauma, should be promptly treated by a medical provider.|$|E
5|$|Excessive {{body weight}} is {{associated}} with various diseases and conditions, particularly cardiovascular diseases, diabetes mellitus type 2, obstructive sleep apnea, <b>certain</b> <b>types</b> of cancer, osteoarthritis and asthma. As a result, obesity {{has been found to}} reduce life expectancy.|$|E
5|$|Gene {{therapy is}} being studied in {{some types of}} epilepsy. Medications that alter immune function, such as {{intravenous}} immunoglobulins, are poorly supported by evidence. Noninvasive stereotactic radiosurgery is, as of 2012, being compared to standard surgery for <b>certain</b> <b>types</b> of epilepsy.|$|E
3000|$|... type {{teacher who}} {{searches}} and matches with a type k school. The second line contributes {{the probability of}} observing a teacher of a <b>certain</b> <b>type</b> who does not match, which could arise because she failed to match or chose not to search. The third line contributes {{the probability of a}} school of a <b>certain</b> <b>type</b> matching with a <b>certain</b> <b>type</b> of teacher. The fourth line contributes the probability of a school failing to find a match and hiring a new teacher. The summation over the types of teachers (j,k [...]...|$|R
5000|$|Consider {{a partial}} {{differential}} equation governing <b>certain</b> <b>type</b> of problems ...|$|R
5000|$|... {{which show}} {{similarity}} to a <b>certain</b> <b>type</b> of personality disorder in adulthood ...|$|R
5|$|Many {{over-the-counter}} treatments in {{many forms}} are available, which are {{often referred to as}} cosmeceuticals. <b>Certain</b> <b>types</b> of makeup may be useful to mask acne. In those with oily skin, a water-based product is often preferred.|$|E
5|$|Most states (40) offer {{a special}} license plate for <b>certain</b> <b>types</b> of {{vehicles}} to recipients at {{little or no}} cost to the recipient. The states that do not offer Medal of Honor specific license plate offer special license plates for veterans for which recipients may be eligible.|$|E
5|$|When {{writing the}} album's lyrics, Yamaguchi tried to express both the {{feelings}} that he had, and those that he saw were common in society in the early 2010s. He focused on questioning what {{the role of a}} musician was during this period; and attempted to represent the idea of <b>certain</b> <b>types</b> of people existing in 2011, making <b>certain</b> <b>types</b> of music. He believed that the true role of a musician had become strongly evident after the earthquake. The band also tried to express 2011 sonically, through the style of synths that pianist Emi Okazaki created for the songs.|$|E
50|$|An {{experimental}} {{setup is}} a way to conduct a <b>certain</b> <b>type</b> of experiment.|$|R
5000|$|... 1. Prioritization of <b>certain</b> <b>type</b> of {{literature}} and control of publishing by non-Dalits.|$|R
5000|$|... #Caption: Application: A peaked cap, being {{decorated}} with a <b>certain</b> <b>type</b> of cord.|$|R
5|$|A related {{objection}} is {{that evolution}} {{is based on}} unreliable evidence, claiming that evolution is not even well-evidenced. Typically, this is either based on the argument that evolution's evidence is full of frauds and hoaxes, that current evidence for evolution {{is likely to be}} overturned as some past evidence has been, or that <b>certain</b> <b>types</b> of evidence are inconsistent and dubious.|$|E
5|$|About 6% {{of those}} with {{epilepsy}} have seizures that are often triggered by specific events and are known as reflex seizures. Those with reflex epilepsy have seizures that are only triggered by specific stimuli. Common triggers include flashing lights and sudden noises. In <b>certain</b> <b>types</b> of epilepsy, seizures happen more often during sleep, and in other types they occur almost only when sleeping.|$|E
5|$|Antibodies to <b>certain</b> <b>types</b> of {{chromatin}} organization, in particular, nucleosomes, {{have been}} associated with a number of autoimmune diseases, such as systemic lupus erythematosus. These are known as anti-nuclear antibodies (ANA) and have also been observed in concert with multiple sclerosis as part of general immune system dysfunction. As in the case of progeria, the role played by the antibodies in inducing the symptoms of autoimmune diseases is not obvious.|$|E
5000|$|Goryō. A <b>certain</b> <b>type</b> of spirits, {{usually the}} ghosts of martyrs, from Japanese mythology ...|$|R
40|$|We {{show that}} there is an {{one-to-one}} correspondence between resolutions (equivariant w. r. t. a Lie groupoid action) of a singular subset of a manifold, and substacks (of a <b>certain</b> <b>type)</b> of the differential stack associated to the Lie groupoid in question. In particular, we show how to build an equivariant resolution out of Lie subgroupoids (of a <b>certain</b> <b>type).</b> Comment: 29 page...|$|R
50|$|All the {{available}} evidence of a <b>certain</b> <b>type</b> underdetermines which of several rival conclusions is correct.|$|R
5|$|Blizzard Entertainment's use {{of three}} {{distinct}} races in StarCraft is widely credited with revolutionizing the real-time strategy genre. All units {{are unique to}} their respective races and while rough comparisons can be drawn between <b>certain</b> <b>types</b> of units in the technology tree, every unit performs differently and requires different tactics for a player to succeed.|$|E
5|$|Lumbar {{puncture}} {{can also}} be performed to measure the intracranial pressure, which might be increased in <b>certain</b> <b>types</b> of hydrocephalus. However, a lumbar puncture should never be performed if increased intracranial pressure is suspected due to certain situations such as a tumour, because {{it can lead to}} fatal brain herniation.|$|E
5|$|Neuroblastoma (NB) {{is a type}} {{of cancer}} that forms in <b>certain</b> <b>types</b> of nerve tissue. It most {{frequently}} starts from one of the adrenal glands, but can also develop in the neck, chest, abdomen, or spine. Symptoms may include bone pain, a lump in the abdomen, neck, or chest, or a painless bluish lump under the skin.|$|E
50|$|In mathematics, an ergodic {{sequence}} is a <b>certain</b> <b>type</b> of integer sequence, having certain equidistribution properties.|$|R
60|$|Young men of a <b>certain</b> <b>type</b> don't marry, because--they {{are less}} {{of young men}} than formerly.|$|R
2500|$|Each type of fire company {{utilizes}} a <b>certain</b> <b>type</b> of fire apparatus, colloquially {{known as}} [...] "rigs".|$|R
5|$|Observations of {{gravitational}} waves promise to complement observations in the electromagnetic spectrum. They {{are expected to}} yield information about black holes and other dense objects such as neutron stars and white dwarfs, about certain kinds of supernova implosions, and about processes {{in the very early}} universe, including the signature of <b>certain</b> <b>types</b> of hypothetical cosmic string. In February 2016, the Advanced LIGO team announced that they had detected gravitational waves from a black hole merger.|$|E
