10000|10000|Public
5|$|From the Tech 20-yard line, Druckenmiller <b>completed</b> <b>a</b> 13-yard pass to Still for a {{first down}} at the Tech 33-yard line. On the next play, Druckenmiller <b>completed</b> <b>a</b> long pass to tight end Bryan Jennings, who carried the ball 41 yards. Following the play, the Volunteers <b>completed</b> <b>a</b> penalty, {{advancing}} {{the ball to the}} Tennessee 22-yard line. Two short runs advanced the Hokies to the 19-yard line, then Druckenmiller <b>completed</b> <b>a</b> 10-yard pass to Freeman {{for a first}} down. On the next play, Druckenmiller connected with Still for a nine-yard touchdown pass. The extra point was good, and Tennessee's lead was cut to 4523, but with only 4:13 remaining in the game, the game seemed out of reach for the Hokies.|$|E
5|$|The Woodruffs had two sons, {{followed}} by a daughter. Their first son <b>completed</b> <b>a</b> medical degree at University College London and became an ophthalmologist. The two younger children both did their tertiary education at Sheffield University. The second son became a civil engineer and the daughter <b>completed</b> <b>a</b> science degree in botany.|$|E
5|$|After {{receiving}} Virginia Tech's kickoff, the California offense {{returned to}} the field. The Bears were unable to repeat {{the success of their}} first drive and went three and out, punting the ball back to Virginia Tech. The Hokies recovered the ball at their 43-yard line and moved quickly. Bryan Randall <b>completed</b> <b>a</b> 53-yard pass to receiver Chris Shreve. Two plays later, Randall <b>completed</b> <b>a</b> three-yard touchdown pass that gave the Hokies a 14–7 lead with 2:40 remaining in the quarter. California received the ball after the touchdown, but again went three and out. As before, the Hokies struck quickly. After starting from the California 49-yard line, it took one play for Virginia Tech to score. Randall <b>completed</b> <b>a</b> long pass to quarterback Marcus Vick, who came into the game as a wide receiver. The score and extra point made the game 21–7 with 50seconds left in the quarter. California received the kickoff and ran three quick plays {{before the end of the}} quarter. As time expired, California faced a fourth down and nine yards from their 36-yard line and was preparing to punt. With one quarter elapsed, Virginia Tech led, 21–7.|$|E
50|$|BCIT offers Bachelor of Business Administration and Bachelor in Accounting degrees. Students must <b>complete</b> <b>a</b> BCIT diploma {{program to}} enroll into a degree program. Students can <b>complete</b> <b>a</b> {{bachelor}} degree {{within three years}} by <b>completing</b> <b>a</b> two year diploma program and one additional year of business studies. Degree students can <b>complete</b> <b>an</b> international student exchange for a term or year.|$|R
50|$|Just as {{limit is}} used to <b>complete</b> <b>a</b> ring, holim {{is used to}} <b>complete</b> <b>a</b> spectrum.|$|R
5000|$|In 4+1 program, {{students}} who have already <b>completed</b> <b>an</b> undergraduate program return to <b>complete</b> <b>a</b> year of medical laboratory training. The training is typically <b>completed</b> at <b>a</b> clinical site rather than a college.|$|R
5|$|Australia easily won the two-match Test series. Bangladesh's performances' {{did not get}} {{any better}} during the ODI seriesfailing to score more than 147 in any inningsas Australia <b>completed</b> <b>a</b> clean-sweep.|$|E
5|$|Because Virginia Tech {{received}} {{the ball to}} begin the game, Auburn {{received the}} ball to begin the second half. The Tigers started the first drive {{of the second half}} at their 22-yard line. Carnell Williams and Ronnie Brown alternated carries as Auburn gained 17 yards in their first three plays. Jason Campbell <b>completed</b> <b>a</b> pass for a five-yard loss, then, on the fifth play of the drive, <b>completed</b> <b>a</b> 53-yard pass to Anthony Mix. The pass was the longest play of the game, and drove the Tigers inside the Virginia Tech red zone. Three plays later, Campbell connected with Devin Aromashodu on a five-yard pass for the game's first touchdown. With 10:39 remaining in the third quarter, Auburn had taken a 16–0 lead.|$|E
5|$|Florida State's kickoff was downed for a touchback, and Tech {{began at}} its 20-yard line. On {{the first play}} of the possession, Florida State {{committed}} a 15-yard pass interference penalty that gave Tech a first down at its 35-yard line. Tech was further aided by two five-yard penalties against Florida State that gave the Hokies another first down, and Vick <b>completed</b> <b>a</b> short pass across midfield. On the first play in Florida State territory, Vick <b>completed</b> <b>a</b> 49-yard throw to wide receiver André Davis for Tech's first touchdown of the game. The extra point attempt was good, and with 30seconds remaining in the quarter, Tech narrowed Florida State's lead to 147.|$|E
50|$|In {{the first}} quarter, the Firebirds took flight first with QB Mike Pawlawski <b>completing</b> <b>a</b> 12-yard TD pass to WR-DB Eddie Brown. The Predators responded with QB Connell Maynor <b>completing</b> <b>a</b> 22-yard TD pass to WR-DB Barry Wagner. Albany would reply with a 1-yard TD run by FB/LB Jon Krick. Orlando bounced back with Maynor <b>completing</b> <b>a</b> 37-yard TD pass to WR-LB Ty Law. The Firebirds {{answered}} again with Pawlawski <b>completing</b> <b>a</b> 2-yard TD pass to WR-DB Van Johnson.|$|R
