4|592|Public
5000|$|Hub Pasar Seni (Previous <b>call</b> <b>Terminal</b> Jalan Sultan Mohammad) ...|$|E
40|$|AbstractLet C be an {{unbounded}} line-free closed convex set. The extreme {{points of}} C (ext C), the convex hull of ext C, and the closed convex hull of ext C (denoted C′) are all important sets, both in decomposition and optimization theory. Conditions for C′ to be bounded are proved which involve a certain subset of ext C, the end points of extreme rays of C which we <b>call</b> <b>terminal</b> extreme points (denoted text C). Specifically, we first show that C′ bounded implies text C ≠ Ø. Next, for C′ with interior, C′ bounded {{is equivalent to}} co (text C) bounded and C′⊆,co(text C) + L, for any line L generated by an extreme direction of C. Finally, we show that for C′ bounded with interior and co (text C) without interior, C′ may be represented as C intersected with a closed half-space...|$|E
40|$|Abstract: In {{this paper}} we {{constructed}} a wireless information system, {{and developed a}} wireless voice communication subsystem based on Wireless Local Area Networks (WLAN) for underground coal mine, which employs Voice over IP (VoIP) technology and Session Initiation Protocol (SIP) to achieve wireless voice dispatching communications. The master control voice dispatching interface and <b>call</b> <b>terminal</b> software are also developed on the WLAN ground server side to manage and implement the voice dispatching communication. A testing system for voice communication was constructed in tunnels of an underground coal mine, which was used to actually test the wireless voice communication subsystem via a network analysis tool, named Clear Sight Analyzer. In tests, the actual flow charts of registration, call establishment and call removal were analyzed by capturing call signaling of SIP terminals, and the key performance indicators were evaluated in coal mine, including average subjective value of voice quality, packet loss rate, delay jitter, disorder packet transmission and end-to-end delay. Experimental results and analysis demonstrate that the wireless voice communicatio...|$|E
30|$|The {{initial and}} final {{conditions}} are also <b>called</b> <b>terminal</b> conditions.|$|R
50|$|The {{bus station}} ("Rodoviária") is <b>called</b> <b>Terminal</b> Rodoviária Pedro Roberto Amorim after the mayor who {{commissioned}} its construction.|$|R
2500|$|In 1975 {{the city}} adopted its first Airport Master Plan {{with plans for}} a new 1,300 space parking garage and a new [...] <b>Terminal</b> (formerly <b>called</b> <b>Terminal</b> 1, now <b>called</b> <b>Terminal</b> A). Once the new {{terminal}} was completed in 1984 it brought the airport's capacity up from eight gates to 27 gates. In 1986 a new [...] FAA Air Traffic Control Tower was built at a new location.|$|R
40|$|In {{this paper}} we {{constructed}} a wireless information system, {{and developed a}} wireless voice communication subsystem based on Wireless Local Area Networks (WLAN) for underground coal mine, which employs Voice over IP (VoIP) technology and Session Initiation Protocol (SIP) to achieve wireless voice dispatching communications. The master control voice dispatching interface and <b>call</b> <b>terminal</b> software are also developed on the WLAN ground server side to manage and implement the voice dispatching communication. A testing system for voice communication was constructed in tunnels of an underground coal mine, which was used to actually test the wireless voice communication subsystem via a network analysis tool, named Clear Sight Analyzer. In tests, the actual flow charts of registration, call establishment and call removal were analyzed by capturing call signaling of SIP terminals, and the key performance indicators were evaluated in coal mine, including average subjective value of voice quality, packet loss rate, delay jitter, disorder packet transmission and end-to- end delay. Experimental results and analysis demonstrate that the wireless voice communication subsystem developed communicates well in underground coal mine environment, achieving the designed function of voice dispatching communication...|$|E
50|$|Souls in the System is a {{top-down}} view scrolling shooter {{video game}} {{created by a}} company <b>called</b> <b>Terminal</b> Sunset for the Macintosh. This game is a sequel to ShadowWraith.|$|R
50|$|In graph theory, series-parallel graphs are graphs {{with two}} {{distinguished}} vertices <b>called</b> <b>terminals,</b> formed recursively by two simple composition operations. They {{can be used}} to model series and parallel electric circuits.|$|R
50|$|ShadowWraith is a {{top-down}} view scrolling shooter {{video game}} {{created by a}} company <b>called</b> <b>Terminal</b> Sunset for the Macintosh, and published by StarPlay. This game has a sequel called Souls in the System.|$|R
50|$|The Sines Container <b>Terminal,</b> <b>called</b> <b>Terminal</b> XXI, {{started its}} {{operations}} in 2004 under {{a public service}} concession by the company PSA Sines (PSA, a global port operator, formerly the Port of Singapore Authority).|$|R
5000|$|N-{{nucleotides}}, or nontemplated nucleotides {{are believed}} to exist only to create diversity at V(D)J junctions (see V(D)J recombination) during lymphocyte development. The addition of these nucleotides is aided by an enzyme <b>called</b> <b>Terminal</b> deoxynucleotidyl transferase (TdT) ...|$|R
25|$|In 2004, the dormant Saarinen-designed TWA Flight Center (now Jetblue Terminal 5) at JFK Airport briefly hosted an art {{exhibition}} <b>called</b> <b>Terminal</b> 5, {{curated by}} Rachel K. Ward and featuring {{the work of}} 18 artists including Coupland.|$|R
50|$|Since 2001, the Macintosh {{operating}} system {{is based on}} a variation of Unix called Darwin. On these computers, users can access a Unix-like command-line interface <b>called</b> <b>Terminal</b> found in the Applications Utilities folder. This terminal uses bash by default.|$|R
25|$|Tackle that is {{attached}} {{to the end of a}} fishing line is <b>called</b> <b>terminal</b> tackle. This includes hooks, sinkers, floats, leaders, swivels, split rings and wire, snaps, beads, spoons, blades, spinners and clevises to attach spinner blades to fishing lures.|$|R
50|$|It is {{replaced}} by hair covering the same surfaces, which is called vellus hair. This hair is thinner {{and more difficult to}} see. The more visible hair that persists into adulthood is <b>called</b> <b>terminal</b> hair. It forms in specific areas and is hormone-dependent.|$|R
50|$|Garrett hosts a {{bimonthly}} {{radio show}} <b>called</b> <b>Terminal</b> One every 1st & 3rd Wednesday {{of the month}} on Afterhours.FM. In addition to his music production, Garrett has also produced a series of soundsets on Freshly Squeezed Samples, containing electronic dance music presets.|$|R
