1|10000|Public
5000|$|On 7 February 2009, catastrophic bushfires {{occurred}} in Victoria, {{otherwise known as}} Black Saturday bushfires. Over 18,000 calls to the Triple Zero Emergency Service on that day were left unanswered {{and the majority of}} calls took much longer to be answered than usual. Due to the unprecedented amount of calls coming through Telstra decided to isolate all Victorian emergency calls which were answered by the Melbourne emergency call centre with all the remaining calls answered by the Sydney emergency call centre. Telstra also activated the generic extreme event recorded voice announcement [...] "You have dialled Emergency Triple Zero. If you require police, fire or ambulance please stay on the line. If you require your local State Emergency Service please hang up and dial 1223 — that’s 1223 — as this service cannot be connected through Triple Zero" [...] which temporary replaced their front end announcement While Telstra records show 95 emergency call centre employees rostered during the 24-hour period on 7 February 2009, <b>call</b> <b>pick</b> <b>up</b> delays were evident due to lengthy delays at the SECC level, being ESTA. Telstra agents were left tied up on phone calls with callers, waiting for emergency services to answer, thus calls in the 000 queue were unable to be answered. Callers in a queue waiting for a Telstra agent to answer the phone were played an RVA every 30 seconds in the following terms, [...] "You have dialled the Emergency Triple Zero number. Due to an unprecedented highvolume of calls being received by Triple Zero, we are experiencing short delays in answering. Please stayon the line and you will be answered by the next available operator". This reassures callers that an extreme emergency was occurring and their call would be answered.|$|E
50|$|Although {{the film}} has many movie stars, {{including}} Woody's close friend, Elliott Gould, Marin still <b>called</b> <b>Picking</b> <b>Up</b> the Pieces the worst film he had ever starred in.|$|R
6000|$|Proceedings {{began with}} an invidious {{ceremony}} <b>called</b> <b>picking</b> <b>up.</b> This was heralded by Mr. Britling, clad in the diaphanous flannels and bearing a hockey stick, advancing with loud shouts to {{the centre of the}} hockey field. [...] "Pick <b>up!</b> <b>Pick</b> up!" [...] echoed the young Britlings.|$|R
5000|$|... 9 <b>calls</b> trump, <b>picks</b> <b>up</b> the kitty {{and then}} discards. The kitty becomes 9's first trick.|$|R
6000|$|... "Yes," [...] said Elinor. [...] "While {{you were}} away, Jasper, {{he went to}} the {{laboratory}} with Constance, and fired off a brass cannon with your new pile until he had used up all the gunpowder and spoiled the panels of the door. That is what he <b>calls</b> <b>picking</b> <b>up</b> something about the business." ...|$|R
25|$|In April 2007, a Thomsonfly Boeing 757 from Manchester Airport to Lanzarote Airport {{suffered}} a bird strike when {{at least one}} bird, supposedly a crow, was ingested by the starboard engine. The plane landed safely back at Manchester Airport a while later. The incident was captured by two plane spotters {{on opposite sides of}} the airport, as well as the emergency <b>calls</b> <b>picked</b> <b>up</b> by a plane spotter's radio.|$|R
50|$|They <b>called</b> {{someone to}} <b>pick</b> <b>up</b> the kids before school.|$|R
6000|$|Ting-aling-ling! It was the {{telephone}} in the hall. With a start Walter {{came back to}} earth and the present. He went to answer the <b>call.</b> <b>Picking</b> <b>up</b> the receiver he called, [...] "Hello." [...] For a moment there was no response, but he caught a sound as of voices and something {{that sounded like a}} laugh. Then over the wire came a rich brogue that caused Walter to nearly drop the 'phone.|$|R
50|$|If a colleague's {{telephone}} set is ringing, one {{can answer that}} <b>call</b> by <b>picking</b> <b>up</b> one's own set and then using the call pick-up feature, instead of walking to the colleague’s desk.|$|R
50|$|At 2 p.m., NBC came on air {{for live}} {{national}} {{coverage of the}} final hour of the race. Anchor Graham McNamee's <b>call</b> was <b>picked</b> <b>up</b> on WKBF and 47 other NBC affiliates across the country.|$|R
5000|$|Later, Sydnor {{watches as}} Stanfield, Chris Partlow, Snoop, Monk and other Stanfield lieutenants talk. Stanfield takes a phone <b>call</b> about <b>picking</b> <b>up</b> a [...] "skinny girl from New York" [...] and then insists on doing it himself.|$|R
50|$|For {{the first}} time ever, NBC came on air for live {{national}} coverage of the final hour of the race. At approximately 2:10 p.m., anchor Graham McNamee's <b>call</b> was <b>picked</b> <b>up</b> on WKBF and numerous other NBC affiliates across the country.|$|R
50|$|Other {{areas may}} have a mix of the two systems, where drivers may respond to radio <b>calls</b> and also <b>pick</b> <b>up</b> street fares.|$|R
5000|$|... 2006 — Biologist Rupert Sheldrake for {{research}} funded by Trinity College, Cambridge on {{his theory of}} [...] "telephone telepathy", supposed precognition experienced by the recipients of telephone calls and e-mails, (i.e. knowing who is <b>calling</b> before <b>picking</b> <b>up</b> the phone or viewing the caller ID.) ...|$|R
50|$|Due to the {{presence}} of antagonists, most rounds will end with the station left in chaos, and most others with it completely destroyed. While some servers may have an end game, often the rounds will end when an emergency shuttle is <b>called</b> to <b>pick</b> <b>up</b> the crew at the station.|$|R
50|$|A {{telephone}} set can only <b>pick</b> <b>up</b> one <b>call</b> at one time. If {{there are many}} incoming calls at the same time, <b>call</b> pick-up will <b>pick</b> <b>up</b> the <b>call</b> that rang first unless the pick-up is directed.|$|R
40|$|It use to be a {{place to}} post and collect letters, send telegrams, make {{telephone}} <b>calls</b> and <b>pick</b> <b>up</b> social security payments. While still a place of exchange, Brisbane’s Fortitude Valley Post Office has recently become the signature site for the GPO Hotel; an eclectic mix of restaurant, bars and corporate entertainment venues...|$|R
5000|$|There are eleven daily departures {{each way}} from the station (Mon-Sat), plus the Caledonian Sleeper (Sun- Fri nights southbound, <b>calls</b> to <b>pick</b> <b>up</b> only; Mon-Sat northbound). Seven of these run to Edinburgh Waverley and the others to [...] There is a daily through service to and from [...] via Edinburgh and [...] (the Highland Chieftain).|$|R
50|$|Before delivery, {{the running}} {{surface of the}} stone is wiped clean and the path across the ice swept with the broom if necessary, because any dirt {{on the bottom of}} a stone or in its path can alter the {{trajectory}} and ruin the shot. Intrusion by a foreign object is <b>called</b> a <b>pick</b> <b>up</b> or <b>pick.</b>|$|R
50|$|If {{the desired}} called party {{is not the}} person who <b>picked</b> <b>up</b> the <b>call,</b> and the desired called party is at an unknown location, the person who <b>picked</b> <b>up</b> the <b>call</b> may park the call and then use the public address system to page the desired <b>called</b> party to <b>pick</b> <b>up</b> the <b>call.</b>|$|R
50|$|Carrie {{is again}} <b>called</b> to <b>pick</b> <b>up</b> {{a pair of}} VIPs, who this time {{turn out to be}} Fairfax himself and his French {{assistant}} Jacques (Jonathan Fuller). She takes them to the Zitex building, where Fairfax has his band of terrorists take over the entire security system and liquidate the security guards as well appropriate an entire floor. Somehow there seems to be very few people in the 86-floor building.|$|R
50|$|SupplyWorks {{has over}} 68 {{distribution}} centers throughout the United States along with 100 delivery vehicles. Next day delivery is shipped using Supplyworks delivery trucks. Third party carriers such as UPS {{is also used}} for customers outside {{of the next day}} service area. There are also will <b>call</b> or <b>pick</b> <b>up</b> locations at most Supplyworks locations. The customer base of SupplyWorks is property management, conctractors, health care and educational facitilies.|$|R
5000|$|Taxicabs vary {{in quality}} of service and price. Most can be simply stopped at any street, private taxi {{companies}} can be <b>called</b> to <b>pick</b> <b>up</b> passengers at a certain address. To {{improve the quality of}} taxis running in Lima, a new law was passed to prohibit importing used cars; thanks to this law, the city of Lima has ensured that taxis and other motorists drive increasingly new vehicles, thereby reducing smog.|$|R
50|$|She's an hardworking Office Lady at Guang Qiang LED Corp (a {{lighting}} company) who {{wakes up}} early {{to give all}} of her superiors wake <b>up</b> <b>calls,</b> <b>picks</b> <b>up</b> the flowers from the florist each morning for display {{at the office and}} buys the cake and party favors whenever there is a celebration needed in the office. A fortune teller tells her she will never get married, not being able to accept her fortune reading she challenges the fortune teller, by waging a bet that she can get married within a year. One day the parent company of the company she works for, sends over their top exec Gao Cheng Kuan to restructure and run the company because the CEO is not happy with the declining profits. She becomes Cheng Kuan's assistant at the office. At first she hated him thinking he is a pervert because of an earlier misunderstanding.|$|R
50|$|El-Dahr has an autistic son, who was 15 {{years old}} as of 2010. Her {{father was a}} general pediatrician, and often made house <b>calls</b> after <b>picking</b> her <b>up</b> from school while {{she sat in the}} car and did homework.|$|R
50|$|Meanwhile, César <b>calls</b> to <b>pick</b> <b>up</b> Isa {{for their}} date. Young Thief and Strong Thief pull {{him into the}} house, but find that Marta and Isa have fled to the {{basement}} and locked themselves in a back room. The men drag César downstairs and threaten to kill him unless the women open the door. When they don't, Strong Thief shoots César, injuring him, and breaks {{into the room with}} a sledgehammer, taking the women hostage again.|$|R
6000|$|... "Believe {{her to be}} my affectionate sister-in-law! I won't {{believe her}} to be {{anything}} of the kind," [...] Margaret so spoke of the writer to herself, when she had finished the letter; but, nevertheless, she answered it with kind language, saying {{that she could not}} stay in town as she passed through to the Cedars, but that she would pass one night in Gower Street when she <b>called</b> to <b>pick</b> <b>up</b> Susanna on her return home.|$|R
50|$|The former WMIN {{call sign}} was located {{for many years}} at 1030 AM, then at 740 AM in the Twin Cities until the <b>call</b> sign was <b>picked</b> <b>up</b> by AM 1010 in Sauk Rapids, Minnesota. KEEY-FM {{continues}} with those call letters at 102.1 FM, with a country format.|$|R
5000|$|The WSMB call {{letters were}} relinquished in November 2006, when the {{programming}} was switched to repeats of shows originated on WWL, becoming [...] "WWWL - WWL On Demand." [...] The WSMB <b>call</b> sign was <b>picked</b> <b>up</b> by another Entercom station located in Memphis (which became WMFS in 2009).|$|R
5000|$|If {{the phone}} to which a call is {{forwarded}} does not connect within 25 seconds, then calls are routed to Google Voice's voicemail. [...] Users who want <b>calls</b> to be <b>picked</b> <b>up</b> by their home, work, or mobile phone voicemail systems or answering machines must turn off call screening in Google Voice {{and make sure that}} their phone's voicemail systems or answering machines <b>pick</b> <b>up</b> before 25 seconds.|$|R
