8157|10000|Public
5|$|Battle honours {{are awarded}} to a {{regiment}} for their performance in certain battles and <b>campaigns,</b> <b>and</b> are displayed on their colours. The 52nd received the following honours: Hindoostan, Vimeiro, Corunna, Bussaco, Fuentes d'Onor, Ciudad Rodrigo, Badajoz, Salamanca, Vitoria, Nivelle, Nive, Orthes, Toulouse, Peninsula, Waterloo and Delhi 1857.|$|E
5|$|Emanuel {{began his}} {{political}} career with the public interest and consumer rights organization Illinois Public Action. He went on to serve {{in a number of}} capacities in local and national politics, initially specializing in fundraising for Illinois <b>campaigns,</b> <b>and</b> then nationally.|$|E
5|$|In August 2013 an {{expansion}} pack was announced for Age of Empires II HD, entitled The Forgotten. It {{is based on}} the fan-made expansion, The Forgotten Empires. The Forgotten introduces five new civilizations: the Italians, Indians, Slavs, Magyars, and the Incas. It includes new maps, <b>campaigns,</b> <b>and</b> units, a new game mode, and numerous balance and gameplay adjustments.|$|E
50|$|Matienzo stayed closed {{through the}} 1972-1973 <b>campaign,</b> <b>and</b> was reopened on 8 September 1974; {{it was closed}} again for the 1984-1985 <b>campaign</b> <b>and</b> reopened once again, {{although}} it has been a summer-only base ever since.|$|R
40|$|While {{there is}} {{extensive}} research on political campaign communication, including the professionalization of political <b>campaigning</b> <b>and</b> {{the use of}} different <b>campaign</b> <b>and</b> marketing techniques, {{research in this area}} is dominated by single-shot case studies of individual countries. At the same time, political <b>campaigning</b> <b>and</b> <b>campaign</b> communication take on different forms in different contexts. Against this background, this chapter analyzes how the <b>campaign</b> practices <b>and</b> strategies of candidates and parties are connected to their contextual environments; how cross-national differences can be explained by factors related to the political system, media system, political culture and media culture; and suggests a model for comparing election campaign communication...|$|R
5000|$|<b>Campaigning</b> <b>and</b> {{influencing}} on identified {{issues of}} concern, ensuring that older people’s voices are heard at local authority, Holyrood and Westminster levels, {{as well as}} globally through lobbying <b>and</b> <b>campaigning</b> activities <b>and</b> strategic partnerships.|$|R
5|$|Many writers {{wrote about}} the deeds of Odaenathus; Nicostratus of Trebizond {{probably}} accompanied the king on his <b>campaigns</b> <b>and</b> wrote a history of that period starting from Philip the Arab and ending shortly before the king's death. According to Potter, Nicostratus' account was meant to glorify Odaenathus and demonstrate his superiority over Roman emperors.|$|E
5|$|Początek i progres wojny moskiewskiej (On the Beginning and the End of the Muscovite War, {{also known}} as The Beginning and Progress of the Muscovy War)– Żółkiewski's memoires {{describing}} his <b>campaigns</b> <b>and</b> diplomatic activity, written in the third person, and presenting a concise account of the Polish-Muscovite War (1605–1618).|$|E
5|$|Single turret with 37mm gun. Thicker armor. 375 units produced. Orders {{went to the}} American Car & Foundry in October 1939 {{upon request}} by the Ordnance Department. Used in the early Pacific <b>campaigns</b> <b>and</b> {{training}}. Only service was in Guadalcanal. Used for training after December 1941.|$|E
50|$|Pedro de Valdivia {{commanded}} in this <b>campaign</b> <b>and</b> battle. Jerónimo de Vivar wrote as {{a participant}} in this <b>campaign</b> <b>and</b> battle and Pedro Mariño de Lobera arrived days afterward with the ships at Penco. Alonso de Góngora Marmolejo arrived in Concepcion in 1551 and so wrote about it from other participants accounts.|$|R
5000|$|Ann Pettifor, {{former head}} of the Jubilee 2000 debt relief <b>campaign</b> <b>and</b> <b>campaign</b> {{director}} of Operation Noah ...|$|R
50|$|Various <b>Campaign</b> <b>and</b> Unit Awards.|$|R
5|$|The Japanese force lacked for transport, {{engineer}} and logistical support and was hampered {{by a lack}} of cohesion due to its disparate command structure and poor infrastructure. In contrast, the Australian force had fought together in previous <b>campaigns</b> <b>and</b> was backed up by a formidable logistical support base that could deliver them a technological and industrial superiority that the Japanese were unable to match.|$|E
5|$|The {{pilot was}} {{delivered}} to Bravo during September 2002, and was well received in audience testing. Soon thereafter NBC purchased Bravo and ordered 12 episodes of the series. NBC promoted the show extensively, including billboard <b>campaigns</b> <b>and</b> print advertisements in national magazines.|$|E
5|$|To {{reduce the}} food waste {{produced}} (often unintentionally or unavoidably, due to lifestyle) by consumers, advisory <b>campaigns</b> <b>and</b> articles have put forward varying advice and suggestions. The following strategies: planning before food shopping, understanding food date labels and using leftovers in other meals, are universally {{agreed to be}} effective in preventing food waste.|$|E
50|$|Character is {{available}} in their G1 design as downloadable content in <b>campaign</b> <b>and</b> multiplayer.Character has an unlockable alternate livery.Character {{is available}} in multiplayer only via downloadable content.Character has alternate livery via downloadable content.Character {{is available in}} <b>campaign</b> <b>and</b> multiplayer via downloadable content.|$|R
50|$|He {{started the}} next <b>campaign</b> <b>and</b> was again a {{permanent}} {{fixture in the}} side until he picked an injury {{towards the end of}} the season. He was to play just a dozen times during the 1930-31 <b>campaign</b> <b>and</b> eventually lost his place to Harold Barton.|$|R
5000|$|Strategists, Stuart Stevens and Russell Schriefer. Founding {{partners}} and principals at the Stevens & Schriefer Group (SSG). Previously they were media consultants on Romney's 2007-08 <b>campaign,</b> <b>and</b> {{part of the}} media team on the 2004 George W. Bush presidential <b>campaign,</b> <b>and</b> on Bush's 2000 campaign.|$|R
5|$|Belgium won {{the first}} four—unofficial—matches against the Netherlands, but lost their first FIFA-recognised contest. The two {{national}} teams played each other biannually between 1905 and 1964, except during the World Wars. They have met 18 times in major tournament <b>campaigns,</b> <b>and</b> have played at least 35 friendly cup matches: in Belgium for the Coupe Vanden Abeele, and in the Netherlands for the Rotterdamsch Nieuwsblad-Beker. The overall balance favours the Netherlands, with 55 wins against 41 Belgian victories. The Low Countries' squads co-operated in fundraising initiatives between 1925 and 1941; they played five unofficial games for charity, FIFA and the Belgian Olympic Committee.|$|E
5|$|Canada and the United States {{share the}} world's longest undefended border, co-operate on {{military}} <b>campaigns</b> <b>and</b> exercises, and are each other's largest trading partner. Canada nevertheless has an independent foreign policy, most notably maintaining full relations with Cuba since, and declining to officially {{participate in the}} 2003 invasion of Iraq. Canada also maintains historic ties to the United Kingdom and France and to other former British and French colonies through Canada's membership in the Commonwealth of Nations and the Francophonie. Canada is noted for having a positive relationship with the Netherlands, owing, in part, to its contribution to the Dutch liberation during World War II.|$|E
5|$|Cannan {{travelled}} {{widely in}} the combat areas to see conditions at first hand. He visited New Guinea between 19 October and 21 December 1943 and in February and March 1944. In October 1944, Cannan travelled with General Blamey to visit General Douglas MacArthur in Hollandia {{in order to}} prepare for Philippines campaign. In the event, plans to employ Australian troops in the Philippines fell through and they were employed in the Borneo Campaign instead. Cannan visited New Britain, Lae, Hollandia, Bougainville and Aitape in February 1945 to help plan the final <b>campaigns</b> <b>and</b> Hollandia, Morotai, Labuan and Darwin in August 1945.|$|E
50|$|Between the <b>campaign</b> <b>and</b> the Tamil capital...|$|R
25|$|Groff managed {{or worked}} {{on a number of}} Colorado {{political}} campaigns during the 1990s; he was deputy political director for Roy Romer's 1994 gubernatorial <b>campaign,</b> <b>and</b> chaired the 1998 Denver Public Schools Mill Levy <b>and</b> Bond <b>Campaign</b> <b>and</b> managed Denver councilwoman Allegra Haynes 1999 re-election campaign.|$|R
