10000|7846|Public
5|$|In 2009, the California State Assembly honored Sarria {{during an}} {{official}} <b>celebration</b> <b>of</b> LGBT Pride Month on June 21.|$|E
5|$|On 22 March 2013 {{the band}} {{performed}} outside the BBC Television Centre {{in a live}} broadcast for BBC Four. This was followed by Goodbye Television Centre, a <b>celebration</b> <b>of</b> 50 years of the television centre, marking {{the closure of the}} grade II listed building and the last show to be broadcast from it. Following that the band was the closing act to the new year <b>celebration</b> <b>of</b> 2014 in Dublin, Ireland.|$|E
5|$|Sims was a {{featured}} performer at {{the third}} annual <b>celebration</b> <b>of</b> National Tap Dance Day on May 30, 1993.|$|E
5000|$|... #Caption: Modern <b>celebrations</b> <b>of</b> Christmas {{include more}} {{commercial}} activity, {{compared to the}} more religious <b>celebrations</b> <b>of</b> the past.|$|R
5000|$|<b>Celebrations</b> <b>of</b> sympathy. First week of January. They are the {{traditional}} <b>celebrations</b> <b>of</b> the municipality, and exposes them {{the joy of}} the Alexandrians.|$|R
5000|$|<b>Celebrations</b> <b>of</b> the Return and Reign <b>of</b> Ecology, <b>celebration</b> emblem <b>of</b> the {{municipality}} ...|$|R
5|$|The band toured in 2016 in <b>celebration</b> <b>of</b> the 25th {{anniversary of}} their self-titled album.|$|E
5|$|A {{highlight}} {{of the year is}} the <b>celebration</b> <b>of</b> Midsummer Eve or St. John's Evening (Sankt Hans Aften) on the beach with blazing bonfire and song.|$|E
5|$|As {{mandated}} by the Olympic Charter, various elements frame the Opening Ceremonies of a <b>celebration</b> <b>of</b> the Olympic Games. Most of these rituals were canonized at the 1920 Summer Olympics in Antwerp, Belgium.|$|E
50|$|The Silver Jubilee <b>Celebrations</b> <b>of</b> the Institute {{was held}} in 2006. A college {{building}} to mark the centenary <b>celebrations</b> <b>of</b> the Vokkaligara Sangha and the Silver Jubilee of KIMS has been built at the Banashankari Campus.|$|R
50|$|Summer {{holiday season}} {{traditionally}} (though unofficially) starts in May with <b>celebrations</b> <b>of</b> anniversary of most important localities (Bălţi - 21 May) and culminates {{in the end}} of August with the successive <b>celebrations</b> <b>of</b> Independence Day of the Republic of Moldova and Limba Noastra.|$|R
5000|$|... 60th Anniversary <b>Celebrations</b> <b>of</b> Bhumibol Adulyadej's Accession ...|$|R
5|$|Barton, H. Arnold , a paper {{read to the}} Swedish American Historical Society on the {{occasion}} of the 1996 <b>celebration</b> <b>of</b> the Swedish Immigration Jubilee. Consulted 7 May 2007.|$|E
5|$|Dioceses {{are divided}} into parishes, each {{with one or more}} priests, deacons or lay ecclesial ministers. Parishes are {{responsible}} for the day to day <b>celebration</b> <b>of</b> the sacraments and pastoral care of the laity. , there are 221,700 parishes worldwide.|$|E
5|$|Ed Ivory as Santa Claus, {{the leader}} of Christmas Town. Santa Claus is {{responsible}} for the annual <b>celebration</b> <b>of</b> Christmas, at which time he delivers presents to children around the world. Ivory also does the brief narration {{at the start of the}} film.|$|E
25|$|Suitable catechesis; solidly {{supported}} by <b>celebrations</b> <b>of</b> the Word.|$|R
5000|$|... #Caption: 635th Birth Anniversary <b>Celebrations</b> <b>of</b> Guru Ravidass ji ...|$|R
5000|$|Suitable catechesis; solidly {{supported}} by <b>celebrations</b> <b>of</b> the Word.|$|R
5|$|Following the execution, Riel's {{body was}} {{returned}} to his mother's home in St. Vital, where it lay in state. On 12 December 1886, his remains were laid in the churchyard of the Saint-Boniface Cathedral following the <b>celebration</b> <b>of</b> a requiem mass.|$|E
5|$|In 2004, the Singapore Zoo {{hosted a}} {{temporary}} exhibit of Singapura cats in <b>celebration</b> <b>of</b> the nation's 39th National Day. Four Singapura cats were loaned by their owners for the event.|$|E
5|$|In 2012, {{several of}} the {{original}} protesters returned to the down to hold a 20th anniversary <b>celebration</b> <b>of</b> the protest.|$|E
5000|$|Office for the Liturgical <b>Celebrations</b> <b>of</b> the Supreme Pontiff ...|$|R
5000|$|... #Subtitle level 3: Fiftieth anniversary <b>celebrations</b> <b>of</b> {{the cathedral}} ...|$|R
5000|$|... #Subtitle level 3: Iranian <b>celebrations</b> <b>of</b> Nowruz and Chaharshanbeh-Suri ...|$|R
5|$|In August 2013, Dookie {{was played}} in its {{entirety}} at the Brixton Academy in London and at Reading and Leeds Festivals as a <b>celebration</b> <b>of</b> the album's upcoming 20th anniversary.|$|E
