2450|1078|Public
5|$|The wiretap also {{uncovered}} {{the truth about}} Mme M'Barek's visit to the remote spot where her husband's body was found. This was supported when downloaded records from the GPS tracking device in her <b>cellphone</b> provided details that she (or at least her <b>cellphone)</b> had been there two days prior to Shaftesbury's death.|$|E
5|$|In March 2012, the FCC {{requested}} {{public comment}} {{on the question of}} whether or when the police and other government officials can intentionally interrupt <b>cellphone</b> and Internet service to protect public safety.|$|E
5|$|A <b>cellphone</b> {{version was}} {{released}} in Japan on i-mode distribution service on August 25, 2011. An iOS version was released on December 8, 2011. This version {{is based on the}} Nintendo DS version, with graphics optimized for iOS. The game was later released for Android on October 29, 2012.|$|E
5000|$|Cobb (<b>cellphones</b> only), Clayton, Douglas (<b>cellphones</b> only), Gwinnett (<b>cellphones</b> only), DeKalb and Fulton ...|$|R
50|$|Prepaid <b>cellphones</b> from Alltel & Verizon Wireless come locked {{from the}} store, but Verizon Wireless prepaid <b>cellphones</b> can be {{unlocked}} {{with a call}} to Verizon.|$|R
40|$|<b>Cellphones</b> are {{increasingly}} used by health care personnels for communication. These can harbour various potential pathogens {{and become an}} exogenous source of nosocomial infections. A total of 160 <b>cellphones</b> belonging to doctors and paramedical staff working in various departments at govt. medical college and hospital, Amritsar were screened for bacterial isolates. Sterile swabs moistened with nutrient broth were used to swab the front, back and {{the sides of the}} <b>cellphones</b> and were subjected to culture and sensitivity. The same procedure was repeated after decontamination with 70 % iso propyl alcohol. Out of total 160 <b>cellphones</b> growth was obtained in 65 (40. 62 %) <b>cellphones.</b> 31 (19. 37 %) from clinical workers and 34 (21. 25 %) from non clinical workers. Coagulase negative staphylococcus was the most commonly isolated organism. The efficacy of decontamination with 70 % isopropyl alcohol was found to be 98 % as only 5 <b>cellphones</b> showed growth after decontamination. It was found that around 40 % of the <b>cellphones</b> of health care workers were contaminated and thus acted as a potential source of nosocomial infections. Simple measures like decontamination with 70 % isopropyl alcohol was found to be 98 % effective. Key Word...|$|R
5|$|Cloud {{appears in}} a minor role in the <b>cellphone</b> game , a prequel set six years before Final Fantasy VII. The player, {{a member of the}} Shinra covert {{operatives}} group, the Turks, encounters Cloud during his time as a Shinra infantryman working to join SOLDIER. The game portrays Cloud's natural talent for swordsmanship, and recounts his role during Nibelheim's destruction.|$|E
5|$|Nettwerk {{released}} the House M.D. Original Television Soundtrack album on September 18, 2007. The soundtrack includes full length versions of songs featured in House and previously unreleased songs especially recorded for the series. In 2008, the Spanish game company Exelweiss designed a <b>cellphone</b> {{game for the}} show, which was released in both Spanish and English versions.|$|E
5|$|On September 14, 2011, the FBI {{announced}} it was investigating the alleged hacking of Kunis's <b>cellphone</b> and email accounts, {{along with those of}} other celebrities such as Scarlett Johansson and Vanessa Hudgens. Christopher Chaney from Jacksonville, Florida, later pleaded guilty in federal court to nine counts of computer hacking.|$|E
40|$|Successful {{completion}} of fieldwork placements {{is an important}} part of undergraduate health based professions, given that fieldwork provides students not only with the opportunities to learn in the ‘real world’ but also to develop the knowledge and skills for contemporary practice. This article outlines the process of a trial undertaken, at the School of Occupational Therapy, Otago Polytechnic, Dunedin, New Zealand, in which, in collaboration with a telecommunications company, students went on two different fieldwork placements with <b>cellphones.</b> The article describes the use to which the <b>cellphones</b> were put and examines the effectiveness of <b>cellphones</b> as a medium for seeking support. While students valued the <b>cellphones,</b> technological issues, along with a lack of certain functions, led to the Fieldwork Team’s decision to discontinue the funding of free <b>cellphones</b> for use on placement. Insights into what students are seeking and when, in relation to emotional support are presented, along with areas to consider for future research...|$|R
5000|$|Anonymous {{communication}} devices - unregistered <b>cellphones,</b> Internet cafes ...|$|R
5000|$|Counterfeit {{merchandise}} (i.e. <b>cellphones,</b> {{perfume and}} other consumer products) ...|$|R
5|$|Due to {{the threat}} of landslides, 5,500 {{households}} were evacuated across the Amami Islands on August27. One home was destroyed and 1,065 residences were evacuated in Tokunoshima. Eight people were injured across the island and 549 sought refuge in public shelters. In Yonabaru, the typhoon's storm surge and large swells flooded coastal highways and inundated nearby buildings. Large sections of roads were also washed away by the storm. <b>Cellphone</b> service was lost late on August26 throughout much of Okinawa Prefecture.|$|E
5|$|Terminal 1 and Terminal 3 {{have their}} own parking garages. Each also has its own economy lot, which {{provides}} lower parking rates, and a separate lot for oversize vehicles. Complimentary shuttle transportation is provided between the terminals and the remote Terminal 1 economy and oversize vehicle lots. In March 2016, the airport opened a <b>cellphone</b> lot, which provides free parking to people waiting for passengers.|$|E
5|$|The video {{begins with}} Chopra {{coming out of}} a BMW and sending a message with her <b>cellphone</b> to her friends. They all get it, and join her in dancing the song. In the middle, there is an Indian-African {{influenced}} drum beat with elaborate choreography. The song continues with more dancing, until it ends with Chopra and all her friends laughing.|$|E
5000|$|On January 7, 2009, {{the band}} {{released}} [...] "Oshakashama" [...] and [...] "Amaotoko" [...] as ringtone downloads, {{followed by a}} full-length download to <b>cellphones</b> release on January 21. The track [...] "Tayuta" [...] was released on ringtone and as a digital download to <b>cellphones</b> a month later, on February 11.|$|R
50|$|A mobile {{processor}} {{is found}} in mobile computers and <b>cellphones.</b>|$|R
50|$|The company {{founded on}} the idea of old {{telephone}} handsets plugged into <b>cellphones</b> but soon diversified, adding voice over IP applications. Whilst Pokia handsets were modded existing designs, Hulger handsets are newly commissioned products, created specially for use. In late 2005 two Bluetooth models allowed wireless use with both <b>cellphones</b> and PCs/Macs.|$|R
