190|411|Public
25|$|The Hankel {{functions}} {{are used to}} express outward- and inward-propagating <b>cylindrical</b> <b>wave</b> solutions of the <b>cylindrical</b> <b>wave</b> equation, respectively (or vice versa, depending on the sign convention for the frequency).|$|E
25|$|A long slit of infinitesimal width {{which is}} {{illuminated}} by light diffracts the light {{into a series}} of circular waves and the wavefront which emerges from the slit is a <b>cylindrical</b> <b>wave</b> of uniform intensity.|$|E
50|$|The Hankel {{functions}} {{are used to}} express outward- and inward-propagating <b>cylindrical</b> <b>wave</b> solutions of the <b>cylindrical</b> <b>wave</b> equation, respectively (or vice versa, depending on the sign convention for the frequency).|$|E
3000|$|... [...]. The {{difference}} between flow profiles in <b>cylindrical</b> <b>waves</b> {{and those in}} planar waves is attributed {{to the fact that}} for planar waves, the flow distribution is relatively less influenced by the interaction between the gasdynamic phenomena as compared to <b>cylindrical</b> <b>waves.</b>|$|R
40|$|Nearly every {{experiment}} on shock-wave propagation uses plane <b>waves.</b> <b>Cylindrical</b> and spherical <b>waves</b> {{are more difficult}} to produce, usually decay fast and do not offer any particular advantages. In magneto-fluid dynamics, however, it is possible to produce <b>cylindrical</b> <b>waves</b> easily and the axisymmetric geometry is a natural choice to study motion across magnetic field lines...|$|R
2500|$|... {{which is}} used to expand a plane wave as a sum of <b>cylindrical</b> <b>waves,</b> or to find the Fourier series of a tone-modulated FM signal.|$|R
5000|$|The {{spherical wave}} {{could also be}} {{deformed}} by imperfect optics to an approximately <b>cylindrical</b> <b>wave</b> front: [...]|$|E
50|$|A long slit of infinitesimal width {{which is}} {{illuminated}} by light diffracts the light {{into a series}} of circular waves and the wavefront which emerges from the slit is a <b>cylindrical</b> <b>wave</b> of uniform intensity.|$|E
50|$|If the DNG {{metamaterial}} medium {{has a large}} negative index or becomes lossy or , Pendry's perfect lens effect {{cannot be}} realized. As a result, the perfect lens effect {{does not exist in}} general. According to FDTD simulations at the time (2001), the DNG slab acts like a converter from a pulsed <b>cylindrical</b> <b>wave</b> to a pulsed beam. Furthermore, in reality (in practice), a DNG medium must be and is dispersive and lossy, which can have either desirable or undesirable effects, depending on the research or application. Consequently, Pendry's perfect lens effect is inaccessible with any metamaterial designed to be a DNG medium.|$|E
3000|$|It is amusing to draw another {{analogy between}} our <b>cylindrical</b> <b>waves</b> and {{people living on}} a flat land [1]. To this end, let us regard both E [...]...|$|R
40|$|AbstractThe {{influence}} of magnetic {{field on the}} process of steepening or flattening of the characteristic wave fronts in a plane and cylindrically symmetric motion of an ideal plasma is investigated. This aspect of the problem has not been considered until now. Remarkable differences between plane, cylindrical diverging, and <b>cylindrical</b> converging <b>waves</b> are discovered. For instance, when the adiabatic index γ is 2, the magnetic field does not affect the behaviour of plane waves, but does affect <b>cylindrical</b> <b>waves.</b> As the field strength increases, the time tc taken for the shock formation varies monotonically for plane <b>waves,</b> while for <b>cylindrical</b> <b>waves,</b> in some situations tc exhibits a unique minimum for diverging waves and a unique maximum for converging <b>waves.</b> For <b>cylindrical</b> converging <b>waves,</b> a shock formation takes place if and only if, γ and the field strength are restricted to certain finite intervals. Moreover, tc is bounded in all cases except for <b>cylindrical</b> diverging <b>waves.</b> The discontinuity in the velocity gradient at the wave front is shown to satisfy a Bernoulli-type equation. The discussion of the solutions of such equations reported in the literature is shown to be incomplete, and three general theorems are established...|$|R
40|$|New {{boundary}} conditions are {{imposed on the}} familiar <b>cylindrical</b> gravitational <b>wave</b> vacuum spacetimes. The new spacetime family represents <b>cylindrical</b> <b>waves</b> in a flat expanding (Kasner) universe. Space sections are flat and nonconical where the waves have not reached and wave amplitudes fall off more rapidly {{than they do in}} Einstein-Rosen solutions, permitting a more regular null inifinity. Comment: Minor corrections to references. A note added in proo...|$|R
50|$|Planar {{media can}} be {{implemented}} with an effective negative refractive index. The underlying concept is based on appropriately loading a printed network of transmission lines periodically with inductors and capacitors. This technique results in effective permittivity and permeability material parameters that are both inherently and simultaneously negative, obviating the need to employ separate means. The proposed media possess other desirable features including very wide bandwidth over which the refractive index remains negative, the ability to guide 2-D TM waves, scalability from RF to millimeter-wave frequencies and low transmission losses, {{as well as the}} potential for tunability by inserting varactors and/or switches in the unit cell. The concept has been verified with circuit and full-wave simulations. A prototype focusing device has been tested experimentally. The experimental results demonstrated focusing of an incident <b>cylindrical</b> <b>wave</b> within an octave bandwidth and over an electrically short area; suggestive of near-field focusing.|$|E
40|$|<b>Cylindrical</b> <b>Wave</b> Approach is used {{to solve}} {{scattering}} by buried objects from an arbitrary illumination field. The incident field is expressed {{by means of a}} spectral integral which may represent, e. g., a <b>cylindrical</b> <b>wave</b> emitted by a line source, or a Gaussian beam, used to model a finite-width illumination field. © 2013 IEICE...|$|E
40|$|A disk-loaded {{circular}} wave {{guide structure}} and test fixture were fabricated. The dispersion characteristics were found by theoretical analysis, experimental testing, and computer simulation using the codes ARGUS and SOS. Interaction impedances were computed based on the corresponding dispersion characteristics. Finally, an equivalent circuit model for one period of the structure was chosen using equivalent circuit models for <b>cylindrical</b> <b>wave</b> guides of different radii. Optimum values for the discrete capacitors and inductors describing discontinuities between <b>cylindrical</b> <b>wave</b> guides were found using the computer code TOUCHSTONE...|$|E
