10000|10000|Public
5|$|Cross-country ski {{competitors}} employ {{one of two}} techniques, {{according to}} the event: classic and skating (in freestyle races, where all techniques are allowed). Skiathlon <b>combines</b> <b>the</b> two techniques in one race.|$|E
5|$|Finally, Stephen G. Davies of Oxford has {{designed}} a chiral auxiliary that <b>combines</b> <b>the</b> functionality of the Weinreb amide {{with that of}} the Myers’ pseudoephedrine auxiliary, allowing diastereoselective enolate alkylation followed by facile cleavage to the corresponding enantioenriched aldehyde or ketone.|$|E
5|$|SEAL Delivery Vehicle Teams are SEAL {{teams with}} an added {{underwater}} delivery capability {{who use the}} SDV MK VIII and the Advanced SEAL Delivery System (ASDS), submersibles that provides NSW with an unprecedented capability that <b>combines</b> <b>the</b> attributes of clandestine underwater mobility and the combat swimmer.|$|E
50|$|Now, {{to apply}} the {{ensemble}} model to an unseen point, <b>combine</b> <b>the</b> outputs of the L individual models by majority voting or by <b>combining</b> <b>the</b> posterior probabilities.|$|R
5000|$|Compound pieces <b>combine</b> <b>the</b> {{powers of}} two or more pieces. The archbishop, chancellor, and amazon are three popular {{compound}} pieces, <b>combining</b> <b>the</b> powers of minor orthodox chess pieces.|$|R
50|$|Over {{the years}} {{there have been}} {{numerous}} unsuccessful attempts to <b>combine</b> <b>the</b> city with the surrounding Sandy Township. <b>Combined,</b> <b>the</b> population of DuBois and Sandy Township is approximately 18,000 people.|$|R
5|$|Storm Coaster is a Water Coaster {{located at}} the Sea World theme park on the Gold Coast, Australia. The ride is {{designed}} by German firm Mack Rides and <b>combines</b> <b>the</b> flume and splashdown elements of a log flume, with the chain lift hill and drops of a steel roller coaster.|$|E
5|$|The queen <b>combines</b> <b>the</b> {{power of}} a rook and bishop and can move any number of squares along a rank, file, or diagonal, but cannot leap over other pieces.|$|E
5|$|Besides the Holy See, another Catholic see has {{the right}} to bear the triple tiara in its coat of arms: the Patriarchate of Lisbon. The title of Patriarch of Lisbon was created in 1716 and is held by the {{archbishop}} of Lisbon since 1740. While the coat of arms of the Holy See <b>combines</b> <b>the</b> tiara with the crossed keys of St. Peter, that of the Lisbon Patriarchate combines it with a processional cross and a pastoral staff.|$|E
50|$|From {{the summer}} of 1936 Rover {{customers}} wishing to <b>combine</b> <b>the</b> Fourteen's virtues with better performance could opt for the Rover 16 which <b>combined</b> <b>the</b> same body with a larger engine.|$|R
5000|$|British Aerospace 1977, <b>combining</b> <b>the</b> major {{aircraft}} companies British Aircraft Corporation, Hawker Siddeley and others. British Shipbuilders - <b>combining</b> <b>the</b> major shipbuilding companies including Cammell Laird, Govan Shipbuilders, Swan Hunter, Yarrow Shipbuilders ...|$|R
5000|$|By convention, {{the three}} primary colors in {{additive}} mixing are red, green, and blue. In {{the absence of}} color or, when no colors are showing, the result is black. If all three primary colors are showing, the result is white. When red and green <b>combine,</b> <b>the</b> result is yellow. When red and blue <b>combine,</b> <b>the</b> result is magenta. When blue and green <b>combine,</b> <b>the</b> result is cyan.|$|R
5|$|Dewey Decimal Classification numbers {{formed the}} basis of the Universal Decimal Classification (UDC), which <b>combines</b> <b>the</b> basic Dewey numbers with {{selected}} punctuation marks (comma, colon, parentheses, etc.). Adaptations of the system for specific regions outside the English-speaking world include the Korean Decimal Classification, the New Classification Scheme for Chinese Libraries, and the Nippon Decimal Classification (Japanese).|$|E
5|$|Information {{from the}} sense organs is {{collected}} in the brain. There {{it is used to}} determine what actions the organism is to take. The brain processes the raw data to extract information about the structure of the environment. Next it <b>combines</b> <b>the</b> processed information with information about the current needs of the animal and with memory of past circumstances. Finally, {{on the basis of the}} results, it generates motor response patterns. These signal-processing tasks require intricate interplay between a variety of functional subsystems.|$|E
5|$|Separately, the {{experimental}} Arwinss branch was created {{as an alternative}} means to improve USER32 and GDI32 support through an alternative implementation of the Win32 API. Whereas ReactOS's original Win32 subsystem was closely modeled after its equivalent in Windows, Arwinss <b>combines</b> <b>the</b> architecture of that subsystem with the corresponding implementation in Wine. To this end, Arwinss uses Wine's GDI32 and USER32 libraries with few changes to take fuller advantage of Wine's existing software compatibility. Arwinss also allows the user to optionally use a remote X server instead of a local display.|$|E
