10000|3099|Public
5|$|Contingency {{plans for}} the <b>continuity</b> of {{government}} and the evacuation of leaders were implemented soon after the attacks. Congress was not told that the United States had been under a <b>continuity</b> of government status until February 2002.|$|E
5|$|Various {{alterations}} of Barbara Gordon as Batgirl {{have appeared}} in storylines published {{in and out of}} mainstream <b>continuity</b> titles. Variants of the character within <b>continuity</b> often appear in stories which involve time travel, such as the crossover limited series , a follow-up story preceded by the 1985 limited series Crisis on Infinite Earths which altered mainstream <b>continuity.</b> Notable imprints of DC Comics such as Elseworlds and All Star DC Comics have also featured alternate versions of the character.|$|E
5|$|Duke, Daniel Linden. The School That Refused to Die: <b>Continuity</b> and Change at Thomas Jefferson High School. Albany, N.Y.: State University of New York Press, 1995.|$|E
5000|$|By 1930 he {{was working}} in Hollywood, writing film <b>continuities.</b> [...] Later he wrote radio <b>continuities</b> for Al Jolson and Ed Wynn.|$|R
40|$|In {{this paper}} are {{presented}} some {{results of a}} research about <b>continuities</b> of types of verbs and situations they express and <b>continuities</b> of verbal forms and categories. These <b>continuities</b> represent resources of sequential cohesion by recurrence, in texts of different types, and the research shows that such <b>continuities</b> function as characterizing elements of text types and also have other functions (relevance, focalization, expression of reality/non reality etc.) in the textual-discursive constitution of linguistic sequences, independently of the text type...|$|R
50|$|DDP also {{published}} comics in three alternate <b>continuities.</b>|$|R
5|$|During {{the spring}} of 2003, the MTO renumbered several {{highways}} to improve route <b>continuity.</b> Among these was the renumbering of a section of Highway89 between Harriston and Palmerston.|$|E
5|$|Fonge, Fuabeh P. (1997). Modernization without Development in Africa: Patterns of Change and <b>Continuity</b> in Post-Independence Cameroonian Public Service. Trenton, New Jersey: Africa World Press, Inc.|$|E
5|$|Reconciling the <b>continuity</b> of {{the monthly}} strip with the stories that preceded and {{followed}} it presented difficulties, forcing the story's writers to alter its history {{in a number of}} ways, a technique known as retroactive <b>continuity.</b> Significantly, the strip rewrote various parts of Melchester's history, and shortened Roy Sr.'s recorded playing career to a more realistic level.|$|E
5000|$|A History Of Buddhist Philosophy: <b>Continuities</b> And Discontinuities ...|$|R
5000|$|Cultural <b>Continuities</b> and Discontinuities in Southeast Asia (1962) ...|$|R
5000|$|... #Subtitle level 3: Immediate {{political}} changes and <b>continuities</b> ...|$|R
5|$|The Bagrationi dynasty claimed descent {{directly}} from Pharnavaz. During the <b>continuity</b> of monarchy in Georgia, the Georgian kings presented themselves as heirs to the Kingdom of Iberia founded by King Pharnavaz.|$|E
5|$|Thrawn {{has been}} {{called one of the}} most {{significant}} and popular characters in the Legends <b>continuity,</b> and several Star Wars action figures and other merchandising have been produced of the character.|$|E
5|$|Wrigley, Edward A. (1999). <b>Continuity,</b> {{chance and}} change: The {{character}} of the industrial revolution in England. Cambridge University Press.|$|E
5000|$|He {{emphasized}} <b>continuities</b> in history, {{rather than}} radical changes.|$|R
