4289|10000|Public
5|$|If in a group, {{spread out}} so that you {{increase}} the <b>chances</b> <b>for</b> survivors who could {{come to the aid}} of any victims from a lightning strike.|$|E
5|$|According to Indian media, Pakistan {{is trying}} to sell the {{aircraft}} to Kuwait as a replacement for F/A-18. The <b>chances</b> <b>for</b> that look slim, however potential for selling JF-17B as a LIFT (Lead In Fighter Trainer) are bright.|$|E
5|$|As a three-year-old, Soyer was {{diagnosed}} with leukaemia, and doctors were pessimistic about his <b>chances</b> <b>for</b> survival. Despite being declared cancer free {{by the age of}} six, the cancer came back when he was eight years old. As a child, he played Australian rules football and was a member of Little Athletics. He attended Benalla College.|$|E
6000|$|... "It's their <b>chance</b> <b>for</b> what I {{told you}} when Charlotte first turned up. It's their <b>chance</b> <b>for</b> {{the idea that}} I was then sure she had." ...|$|R
6000|$|... "But the <b>chance</b> <b>for</b> a record!" [...] I added, weakly. [...] "Only ten o'clock.... Three {{swordfish}} already.... Great <b>chance</b> <b>for</b> Dan, you know.... Beat the dickens out {{of these}} other fishermen." ...|$|R
3000|$|... (ii)Also from Figure 4 (a), {{since the}} channel status cannot be {{accurately}} monitored only by STs, the <b>chance</b> <b>for</b> channel being Fake Busy directly {{impacts on the}} detection performance. Fixing the <b>chance</b> <b>for</b> channel being truly busy, the <b>chance</b> <b>for</b> STs to successfully detect the channel status is decreased with the detection error introduced by exposed node problem becoming bigger (i.e., higher value for [...]...|$|R
5|$|A New Jersey {{hurricane}} is {{a tropical}} cyclone {{originating in the}} Atlantic Ocean that affects the state of New Jersey. Due to its location, few hurricanes have hit the state directly, though numerous hurricanes have passed near or through New Jersey in its history. About every 10years, hurricanes approach the coastline close enough to send waves over barrier islands' dunes and into back bays. According to an estimate by meteorologist George Prouflis, the <b>chances</b> <b>for</b> a direct hit by a hurricane on the Jersey shore each year is 1 in 200.|$|E
5|$|Baggio was {{not fully}} {{fit for the}} final against Brazil at the Rose Bowl in Pasadena, California, after pulling his {{hamstring}} during the semi-final and playing {{with the aid of}} a painkiller injection. Despite being far less dominant than in previous matches, he still tested Brazilian goalkeeper Cláudio Taffarel and was able to set up a few <b>chances</b> <b>for</b> his teammates. The match ended 0–0 after extra time; he took Italy's last penalty in the resulting shootout, but his kick went over the cross-bar and the Brazilians won the title in one of the most upsetting moments in World Cup history.|$|E
5|$|Bradman {{decided that}} his <b>chances</b> <b>for</b> Test {{selection}} would {{be improved by}} moving to Sydney for the 1928–29 season, when England were to tour in defence of the Ashes. Initially, he continued working in real estate, but later took a promotions job with the sporting goods retailer Mick Simmons Ltd. In the first match of the Sheffield Shield season, he scored a century in each innings against Queensland. He followed this with scores of 87 and 132 not out against the England touring team, and was rewarded with selection for the first Test, to be played at Brisbane.|$|E
3000|$|... (ii)Fixing the <b>chance</b> <b>for</b> channel being Busy and Fake Busy, the <b>chance</b> <b>for</b> {{secondary}} {{users to}} successfully detect the channel status is enhanced for utilizing more sensitive STs (i.e., higher value for [...]...|$|R
3000|$|..., {{since there}} is no <b>chance</b> <b>for</b> channel being Fake Busy. Therefore, the {{improvement}} due to identical environment is reduced when the detection error caused by exposed node problem is less (i.e., less <b>chance</b> <b>for</b> channel being Fake Busy). For example, when [...]...|$|R
50|$|Another {{offshoot}} of the programme was Die große Comedy <b>Chance</b> <b>for</b> giving a <b>chance</b> <b>for</b> comedians to perform. The first series was broadcast in 2012, also hosted by Andi Knoll and won by Zwa Voitrottln with a second season in 2014 won by Olivier Sanrey.|$|R
5|$|Commentators noted McCotter's lack of name {{recognition}} hindered his <b>chances</b> <b>for</b> nomination. When included in Republican presidential preference polls, he regularly received {{less than one}} percent support. Following a last place finish in the Ames Straw Poll and the lack of any invitation to presidential debates, he dropped his candidacy on September 22, 2011, and endorsed Mitt Romney. Thereafter, McCotter reportedly wrote a television pilot, which was released to the media prior to his resignation from Congress in July 2012 amid a fraud investigation surrounding his congressional re-election campaign.|$|E
5|$|In general, {{those in}} Europe who own {{large amounts of}} euros are served by high {{stability}} and low inflation. Those who now need to earn euros including countries, which need to pay interest on large debts, are likely better served with a slightly weaker euro leading to more export because a lower euro would better see investors <b>chances</b> <b>for</b> (companies in) southern European countries to grow themselves out of the crisis. As a result, investing there would become less risky and push interest rates for southern countries {{more in line with}} the European average.|$|E
