19|71|Public
2500|$|Agencia Estatal de Seguridad Aérea (AESA) should review {{its policy}} {{with regard to}} <b>continuing</b> <b>oversight</b> of air carriers, in {{particular}} those conducting remote operations.|$|E
5000|$|... {{the scheme}} must be {{monitored}} by the <b>continuing</b> <b>oversight</b> of a regulatory agency ...|$|E
50|$|General and <b>continuing</b> <b>oversight</b> and investigative {{authority}} over activities {{policies and programs}} within {{the jurisdiction of the}} Subcommittee.|$|E
25|$|<b>Continued</b> <b>oversight</b> of AOC holders.|$|R
50|$|<b>Continued</b> <b>oversight</b> of AOC holders.|$|R
50|$|Effective December 1, 2002, Newman {{served as}} NASA’s Director, Human Space Flight Programs, Russia. As NASA’s lead {{representative}} to the Russian Aviation and Space Agency (Rosaviakosmos) and its contractors, his role is to <b>continue</b> <b>oversight</b> of all human space flight operations, logistics, and technical functions, including NASA’s mission operations in Korolev and crew training at the Gagarin Cosmonaut Training Center in Star City.|$|R
5000|$|Agencia Estatal de Seguridad Aérea (AESA) should review {{its policy}} {{with regard to}} <b>continuing</b> <b>oversight</b> of air carriers, in {{particular}} those conducting remote operations. IRLD2014008 ...|$|E
5000|$|The Division of Market Oversight has {{regulatory}} {{responsibility for}} initial recognition and <b>continuing</b> <b>oversight</b> of trade execution facilities, including new registered futures exchanges and derivatives transaction execution facilities. The regulatory {{functions of the}} Division include, among other things, market surveillance, trade practice reviews and investigations, rule enforcement reviews, review of product-related and market-related rule amendments, and associated product and market-related studies.Director as of 2013 is Vincent A. McGonagle ...|$|E
50|$|In the 114th Congress, Congressman Collins {{served on}} the House Energy and Commerce Committee. He stated his {{priorities}} on the Energy and Commerce Committee would be securing American energy independence, ensuring companies at the Buffalo Niagara Medical Campus receive {{a fair amount of}} funding in the competitive grants offered by the National Institutes of Health, <b>continuing</b> <b>oversight</b> of the government’s approval for new drugs and medical treatments, and increasing access to broadband Internet service in rural areas.|$|E
50|$|In 2009 the Department of Labor {{awarded a}} second, $1.2 million {{contract}} to the Payson Center to <b>continue</b> the <b>oversight</b> through 2011.|$|R
5000|$|Signing of a {{memorandum}} of understanding between the Western Cape Department of Community Safety and SAPS to <b>continue</b> its <b>oversight</b> of the police.|$|R
5000|$|The {{subcommittee}} {{was formerly}} known as the Subcommittee on Conservation, Credit, Rural Development and Research prior to the 110th Congress when rural development issues and several other of its responsibilities, such as farm security and family farming matters, plant pests and pesticides, and biotechnology were transferred to other subcommittees. Energy was also added to the subcommittee's title to reflect the committee's <b>continued</b> <b>oversight</b> over the federal Rural Electrification program and the increases development and use of biofuels in the United States.|$|R
50|$|The {{law also}} assigns new and <b>continuing</b> <b>oversight</b> {{responsibilities}} to the PRC, including annual determinations of USPS compliance with applicable laws, development of accounting practices {{and procedures for}} the Postal Service, review of the Universal Service requirement, and assurance of transparency through periodic reports. New enforcement tools given to the PRC include subpoena power, authority to direct the Postal Service to adjust rates and to take other remedial actions, and levying fines in cases of deliberate noncompliance with applicable postal laws.|$|E
5000|$|... the impugned {{legislation}} {{must be part}} of {{a regulatory}} scheme;* the scheme must be monitored by the <b>continuing</b> <b>oversight</b> of a regulatory agency;* the legislation must be concerned with trade as a whole rather than with a particular industry;* the legislation should be of a nature that provinces jointly or severally would be constitutionally incapable of enacting; and* the failure to include one or more provinces or localities in a legislative scheme would jeopardize the successful operation of the scheme {{in other parts of the}} country.|$|E
5000|$|... ebXML {{was started}} in 1999 as a joint {{initiative}} between the United Nations Centre for Trade facilitation and Electronic Business (UN/CEFACT) and Organization for the Advancement of Structured Information Standards (OASIS). A joint coordinating committee composed of representatives {{from each of the}} two organizations led the effort. Quarterly meetings of the working groups were held between November 1999 and May 2001. At the final plenary a Memorandum of Understanding was signed by the two organizations, splitting up responsibility for the various specifications but <b>continuing</b> <b>oversight</b> by the joint coordinating committee.|$|E
50|$|There {{were some}} {{concerns}} over the establishment of general court of appeal. The largely Anglophone population of Canada West (which became the Province of Ontario), many residents of whom were British subjects, wanted <b>continued</b> <b>oversight</b> by the British Privy Council; while the largely Francophone population of Canada East (which became the Province of Quebec) {{were concerned about the}} accessibility of appeals involving travel to London, as well as the effect that a supreme court would have on Quebec civil law and Quebec nationalism more generally.|$|R
50|$|The Government <b>continued</b> its <b>oversight</b> and, {{with varying}} degrees of success, exerted control over {{religious}} hierarchies, organized religious activities, and other activities of religious groups through Committees for Religious Affairs at the national and provincial levels.|$|R
40|$|A {{letter report}} {{issued by the}} Government Accountability Office with an {{abstract}} that begins "Purchasing makes up {{a significant portion of}} annual expenses for the U. S. Postal Service (USPS). USPS has recently made significant changes to its purchasing regulations which, according to USPS, will result in a more businesslike purchasing process. Some stakeholders, including smaller suppliers who stated they rely on USPS for the majority of their business, have raised concerns about these changes. GAO was asked to (1) describe these changes, stakeholder views, and USPS's rationale for the changes and (2) assess how these changes reflect the principles of postal reform and practices of leading organizations and identify areas, if any, for <b>continued</b> <b>oversight.</b> ...|$|R
40|$|This paper {{dynamically}} models {{an incumbent}} Local Exchange Carrier's (LECs) {{ability to control}} market entry with a profit squeeze. The model {{is consistent with the}} post-Telecommunications Act of 1996 local exchange market. The model shows that an unconstrained incumbent could choose output prices and input costs to discourage an entrant's output-market production. The impact of a regulatory constraint on incumbent behavior is examined. It is concluded that cost-based input prices may lead to little growth in the entrant's self-provision of inputs and that <b>continuing</b> <b>oversight</b> of output and input prices may be necessary. Copyright 1998 by Kluwer Academic Publishers...|$|E
40|$|Compensation {{as part of}} its <b>continuing</b> <b>oversight</b> of {{the social}} {{insurance}} programs that involve occupational safety and disability. The Commission and its staff have developed a remarkable record of supporting key research into these areas. We are also greatly indebted to the Employment Development Department for their assistance in preparing the data for this study. The Disability Insurance Unit supplied a 20 % sample from the Single Client File and the Labor Market Information Division supplied the data on employment by industry. Without this assistance, this important research would not be possible. DRAFT – DO NOT CITE Across the United States, occupational injuries receive near universal coverage under stateregulated workers ’ compensation programs. However, California is one of only six jurisdictions that provides workers with a near universal non-occupational disability program, called State Disability Insurance (SDI). While workers ’ compensation is entirely financed by employers, SDI is solely supported by workers through automatic payroll deductions. The workers ’ compensation system is increasingly dominated by disputes over whether cumulative injuries and illnesses should be considered occupational or non-occupational. Becaus...|$|E
40|$|Testimony {{issued by}} the Government Accountability Office with an {{abstract}} that begins "Unlike other depository institutions, credit unions are exempt from federal corporate income taxes. Recent legislative and regulatory changes to credit union membership restrictions and allowable products and services have blurred some of the historical distinctions between credit unions and other depository institutions. As a result, some observers have raised questions about whether tax exemption provides credit unions with an advantage over other depository institutions and whether the original basis for tax exemption is still valid. As part of its <b>continuing</b> <b>oversight</b> of the tax-exempt sector, the House Committee on Ways and Means asked GAO to address (1) the historical basis for the tax-exempt status of credit unions; (2) the arguments for and against taxation, including estimates of potential revenue from eliminating the exemption; (3) {{the extent to which}} credit unions offer services distinct from those offered by banks of comparable size, and serve low-and moderate-income individuals; and (4) the extent to which credit unions are required to report information on executive compensation and assessments of their internal controls. ...|$|E
40|$|OBJECTIVE: To {{describe}} {{the landscape of}} state antitrust activity and review related research and policy issues. In particular, to examine state laws that attempt to immunize mergers among healthcare providers from state and federal antitrust prosecution and consent decrees issued by state attorneys general permitting healthcare providers to merge. DATA SOURCES: State laws attempting to immunize collaborative activities from state and federal antitrust prosecution and consent decrees between state attorneys general and collaborating healthcare providers. PRINCIPAL FINDINGS: State antitrust agencies have been more willing than federal antitrust agencies to approve mergers that are contingent on the fulfillment of specific conditions that require <b>continued</b> <b>oversight.</b> CONCLUSIONS: Research is needed to inform policymakers {{about the consequences of}} state-approved mergers on market performance...|$|R
25|$|From its opening, the {{monument}} has been {{run by the}} nonprofit association, the San Jacinto Museum of History Association. In 1966, {{the monument}} was placed {{under the control of}} the Texas Parks and Wildlife Department. The Parks Department allows the history association to <b>continue</b> its <b>oversight</b> of the monument.|$|R
50|$|The Qua Iboe Mission Council {{was formed}} in 1891 by representatives of the leading Belfast churches, of various denominations, to support Samuel Bill's work. Missionaries were drawn from Presbyterian, Baptist, Quaker and other backgrounds. The Mission Council <b>continues</b> its <b>oversight</b> of the Mission {{up to the present}} day.|$|R
40|$|The {{importance}} of electronically stored information (ESI) in litigation has increased significantly {{over the past}} decade, and responding to e-discovery requests made by all litigating parties has become a critical management function and cost center for larger organizations. Today over 92 % of all business records and data are created and stored electronically and most are never reduced to hard copy [2]. “Discovery ” is court-enforced demands by litigation adversaries to produce potentially relevant information, and takes place after litigation is filed. Civil litigation is often settled or discontinued before reaching the trial stage, and ESI produced and evaluated by both sides during the discovery phase can be critical in determining litigation outcomes. Managing on-going e-discovery requires close coordination between managers with very different technical and legal expertise and operational authority, in order to conduct on-going discovery activities efficiently. Multi-disciplinary ESI Discovery Teams can be a useful mechanism to achieve the necessary coordination and to maintain <b>continuing</b> <b>oversight</b> over e-discovery responsibilities of larger organizations. A 2007 survey of litigation activities by 253 major U. S. corporations revealed that 83 % had new lawsuits filed against them in 2006 [1]. The most common subject matter wa...|$|E
40|$|Correspondence {{issued by}} the General Accounting Office with an {{abstract}} that begins "The General Accounting Office has completed a review of selected agencies' compliance with veterans' preference and the "Rule of 3 " in federal hiring. This review was requested by Congressman Lane Evans, Ranking Minority Member of the House Committee on Veterans Affairs, and Senator Tom Daschle. As agreed with the requesters, because of <b>continuing</b> <b>oversight</b> of agencies' delegated examining units (DEU) and ongoing review of veterans' preference, we are providing {{the results of our}} review for possible follow-up. The requesters specifically asked us to review the results of job announcements for fiscal year 2001 for five selected agency personnel offices in the Washington Metropolitan Area: the National Aeronautics Space Administration (NASA) headquarters, NASA's Goddard Space Flight Center, the Department of Housing and Urban Development (HUD), the Defense Logistics Agency (DLA) and the Broadcasting Board of Governors (BBG). As agreed with the requesters, we reviewed: (1) advertised full-time positions (both permanent and temporary) at the GS- 7, 9, 11, 13, and 15 levels as identified by the selected agency, (2) the use of multiple certificates in filling these positions, (3) the resulting certificates of eligibilities, including how often veterans headed these certificates and were selected, and (4) the reported reasons why veterans were not selected if they headed these certificates. ...|$|E
