130|1|Public
5|$|In 1797, Louis Nicolas Vauquelin {{received}} {{samples of}} crocoite ore. He produced <b>chromium</b> <b>trioxide</b> (CrO3) by mixing crocoite with hydrochloric acid. In 1798, Vauquelin {{discovered that he}} could isolate metallic chromium by heating the oxide in a charcoal oven, {{for which he is}} credited as the discoverer of the element. Vauquelin was also able to detect traces of chromium in precious gemstones, such as ruby or emerald.|$|E
25|$|It was {{originally}} obtained by oxidation of uric acid by nitric acid. It is prepared by oxidation of barbituric acid by <b>chromium</b> <b>trioxide.</b>|$|E
25|$|In one {{alternative}} method, {{formation of}} chromyl chloride (CrO2Cl2) fume during {{the making of}} the aforementioned solution was minimized by simply changing the order of addition: a cold solution of pyridine in concentrated hydrochloric acid was added to solid <b>chromium</b> <b>trioxide</b> under stirring.|$|E
40|$|The {{compounds}} (BH) (CrO 3 F) (I) and (BH) (2) (Cr 3 O 10) (II), where B= 2 -methylquinoline, {{have been}} synthesized. Compound (I) was prepared by reaction between <b>chromium</b> (VI) <b>trioxide,</b> hydrogen fluoride and organic base in aqueous medium. Compound (II) was also synthesized in aqueous medium from (I) and <b>chromium</b> (VI) <b>trioxide.</b> Compounds (I) and (II) have {{been characterized by}} elemental analysis, infrared and electronic spectra. The molecular structure of compound (II) was determined by X-ray crystallography and showed that the C 10 H 9 NH+ organic cations are bound to Cr 3 O 102 - anions by significant C-H [...] . O hydrogen-bonding interaction. The trichromate ion consists of three nearly tetrahedral CrO 4 groups joined through shared oxygen atoms. The conformation of the Cr 3 O 102 -. anion {{is different from that}} of the same anion in Rb 2 Cr 3 O 10 and dipyrazinium trichromate...|$|R
2500|$|PCC is commercially available. Discovered by accident, the reagent was {{originally}} prepared via addition of pyridine into a cold solution of <b>chromium</b> <b>trioxide</b> in concentrated hydrochloric acid: ...|$|E
2500|$|Like other chromium(VI) {{compounds}} (<b>chromium</b> <b>trioxide,</b> sodium dichromate), {{potassium dichromate}} {{has been used}} to prepare [...] "chromic acid" [...] for cleaning glassware and etching materials. [...] Because of safety concerns associated with hexavalent chromium, this practice has been largely discontinued.|$|E
2500|$|NET is {{made from}} estr-4-ene-3,17-dione (bolandione), {{which in turn is}} {{synthesized}} by partial reduction of the aromatic region of the 3-O-methyl ether of estrone with lithium in liquid ammonia, and simultaneously of the keto group at C17 to a hydroxy group, which is then oxidized back to a keto group by <b>chromium</b> <b>trioxide</b> in acetic acid. The congugated [...] C4-C5 olefin and the carbonyl group at C3 is then transformed to dienol ethyl ether using ethyl orthoformate. The obtained product is ethynylated by acetylene in the presence of potassium tert-butoxide. After HCl hydrolysis of the formed O-potassium derivative, during which the enol ether is also hydrolyzed, and the remaining double bond is shifted, the desired NET is obtained.|$|E
5000|$|... 30 ml of 5 mole CrO3 (mix 1 gram of <b>chromium</b> <b>trioxide</b> per 2 ml of water; {{the numbers}} are suspiciously round because the {{molecular}} weight of <b>chromium</b> <b>trioxide</b> is almost exactly 100) ...|$|E
5000|$|<b>Chromium</b> <b>trioxide,</b> which {{reacts with}} water forming chromic acid ...|$|E
5000|$|... 1,4-Naphthoquinone, {{derived by}} {{oxidation}} of naphthalene with <b>chromium</b> <b>trioxide.</b>|$|E
5000|$|... #Caption: An {{example of}} a chromium(VI) compound: <b>chromium</b> <b>trioxide</b> ...|$|E
5000|$|... #Caption: The brick-red {{color of}} unreacted <b>chromium</b> <b>trioxide</b> (chromic anhydride).|$|E
5000|$|... #Caption: Improper {{handling}} of <b>chromium</b> <b>trioxide</b> {{can result in}} fire.|$|E
5000|$|<b>Chromium</b> <b>trioxide</b> {{decomposes}} above 197 °C liberating oxygen eventually giving Cr2O3: ...|$|E
5000|$|... <b>chromium</b> <b>trioxide</b> is the {{anhydride}} of chromic acid: H2CrO4 - H2O = CrO3 ...|$|E
5000|$|Collins reagent is an adduct of <b>chromium</b> <b>trioxide</b> and {{pyridine}} {{used for}} diverse oxidations.|$|E
50|$|<b>Chromium</b> <b>trioxide,</b> being a {{powerful}} oxidizer, will ignite organic {{materials such as}} alcohols on contact.|$|E
50|$|It {{can also}} be {{prepared}} directly by exposing <b>chromium</b> <b>trioxide</b> to anhydrous hydrogen chloride gas.|$|E
5000|$|<b>Chromium</b> <b>trioxide</b> is {{generated}} by treating sodium chromate or the corresponding sodium dichromate with sulfuric acid: ...|$|E
50|$|<b>Chromium</b> <b>trioxide</b> is an {{inorganic}} compound with the formula CrO3. It is the acidic anhydride of chromic acid, and is sometimes marketed {{under the same}} name.This compound is a dark-purple solid under anhydrous conditions, bright orange when wet and which dissolves in water concomitant with hydrolysis. Millions of kilograms are produced annually, mainly for electroplating. <b>Chromium</b> <b>trioxide</b> is a powerful oxidiser and a suspected carcinogen.|$|E
5000|$|Hexavalent {{chromium}} compounds such as chromic and dichromic {{acids and}} <b>chromium</b> <b>trioxide,</b> pyridinium chlorochromate (PCC), and chromate/dichromate compounds ...|$|E
50|$|Molecular {{chromic acid}} could in {{principle}} {{be made by}} adding <b>chromium</b> <b>trioxide</b> to water (cf. manufacture of sulfuric acid).|$|E
5000|$|Engelbrecht and Grosse’s {{synthesis}} of CrO2F2, and most successive syntheses, involve treating <b>chromium</b> <b>trioxide</b> (CrO3) with a fluorinating agent: ...|$|E
50|$|Decanoic acid can be {{prepared}} from oxidation of primary alcohol decanol by using <b>chromium</b> <b>trioxide</b> (CrO3) oxidant under acidic conditions.|$|E
5000|$|Pyridinium {{chlorochromate}} {{is generated}} from <b>chromium</b> <b>trioxide</b> and pyridinium chloride. This reagent converts primary alcohols to the corresponding aldehydes (R-CHO).|$|E
50|$|It {{couples with}} various aryl {{diazonium}} salts to give diazo dyes. Oxidation with <b>chromium</b> <b>trioxide</b> gives juglone, a naturally occurring dye.|$|E
50|$|It was {{originally}} obtained by oxidation of uric acid by nitric acid. It is prepared by oxidation of barbituric acid by <b>chromium</b> <b>trioxide.</b>|$|E
50|$|<b>Chromium</b> <b>trioxide</b> and chromic acids {{are strong}} oxidisers and may react violently if mixed with easily oxidisable organic substances. Fires or explosions may result.|$|E
50|$|Cyclohexanone can be {{prepared}} from cyclohexanol by oxidation with <b>chromium</b> <b>trioxide</b> (Jones oxidation). An alternative method utilizes the safer and more readily available oxidant sodium hypochlorite.|$|E
50|$|In the laboratory, {{naphthoquinone}} can {{be produced}} by the oxidation {{of a variety of}} naphthalene compounds. An inexpensive route involves oxidation of naphthalene with <b>chromium</b> <b>trioxide.</b>|$|E
50|$|Telluric acid {{is formed}} by the {{oxidation}} of tellurium or tellurium dioxide with a powerful oxidising agent such as hydrogen peroxide, <b>chromium</b> <b>trioxide</b> or sodium peroxide.|$|E
5000|$|PCC is commercially available. Discovered by accident, the reagent was {{originally}} prepared via addition of pyridine into a cold solution of <b>chromium</b> <b>trioxide</b> in concentrated hydrochloric acid: ...|$|E
50|$|Hexahydrate Chromium phosphate, CrPO4•6H2O, is {{prepared}} by reducing <b>chromium</b> <b>trioxide,</b> CrO3, with ethanol {{in the presence}} of orthophosphoric acid, H3PO4, at temperatures ranging from −24 °C to +80 °C.|$|E
50|$|Dichromic acid, H2Cr2O7, (structure {{illustrated}} top right) is {{the fully}} protonated {{form of the}} dichromate ion and also {{can be seen as}} the product of adding <b>chromium</b> <b>trioxide</b> to molecular chromic acid.|$|E
50|$|Hexavalent {{chromium}} compounds (including <b>chromium</b> <b>trioxide,</b> {{chromic acid}}s, chromates, chlorochromates) are toxic and carcinogenic. For this reason, chromic acid oxidation {{is not used}} on an industrial scale except in the aerospace industry.|$|E
