1815|7411|Public
5|$|Badman's Country (1958) – Pat Garrett <b>catches</b> <b>up</b> to Butch Cassidy's {{gang and}} calls in Wyatt Earp.|$|E
5|$|As part of Red Nose Day 2013 and to {{celebrate}} ten {{years since the}} end of The Office, a one-off special <b>catches</b> <b>up</b> with David Brent, the former manager of the Slough branch of Wernham Hogg Paper Merchants.|$|E
5|$|Bond dives {{after the}} {{submarine}}, boards it, and frees Jones. Following a fight, the submarine hits {{the bottom of}} the Bosphorus, causing its hull to rupture. Bond <b>catches</b> <b>up</b> with Renard and kills him after a lengthy fight in the submarine's reactor. Bond and Jones escape from the submarine, leaving the flooded reactor to detonate safely underwater.|$|E
5000|$|... <b>catch</b> <b>up</b> ("to {{reach and}} overtake"): Transitive or intransitive in BrE, {{strictly}} intransitive in AmE (to catch somebody up/to <b>catch</b> <b>up</b> with somebody). A transitive form exists in AmE, {{with a different}} meaning: to <b>catch</b> somebody <b>up</b> means that the subject will help the object <b>catch</b> <b>up,</b> rather {{the opposite of the}} BrE transitive meaning.|$|R
5000|$|CD Review of Trying to Never <b>Catch</b> <b>Up</b> (mistakenly {{referred}} to as Trying Not to <b>Catch</b> <b>Up)</b> by MC Beastie for Soundsect.com ...|$|R
5000|$|Goals scored during Round 5 <b>catch</b> <b>up</b> were {{included}} in Round 10, and goals scored during Round 6 <b>catch</b> <b>up</b> {{were included}} in Round 11 ...|$|R
5|$|Catherine (Megan Gallagher), {{a social}} worker, is Frank's wife. She moves to Seattle {{with her husband}} when he retires, unaware that their {{relocation}} was motivated by a stalker who was hounding the family. The stalker <b>catches</b> <b>up</b> with the family, kidnapping Catherine. Black rescues her, killing her captor. Repulsed by her husband's rage and disturbed by the incident, she separates amicably from Frank with their daughter Jordan. Before they can reconcile Catherine dies in a viral outbreak launched by the Group, sacrificing herself to ensure Jordan's safety.|$|E
5|$|Deke finally <b>catches</b> <b>up.</b> He {{allows the}} {{remaining}} {{members of the}} posse to take the bullet-riddled bodies of the gang members back and collect the reward, while electing to stay behind, knowing what awaits the posse. After a period, Sykes arrives with a band of the previously seen Mexican rebels, who have killed off what's left of the posse along the way. Sykes asks Deke {{to come along and}} join the revolution. Deke smiles and rides off with them.|$|E
5|$|Hogarth enjoys {{his time}} with the Giant but is forced to explain the nature of death when they witness hunters kill a deer. One day, Hogarth is playing with the Giant using a toy gun. The Giant involuntarily reveals several {{powerful}} weapons, and Dean rescues Hogarth before one strikes him. The Giant reverts to its docile form and Dean orders him away for Hogarth's safety, but Hogarth gives chase. Dean realizes the Giant was acting in self-defense and quickly <b>catches</b> <b>up</b> to Hogarth as they follow the Giant into town.|$|E
40|$|Presented at the GLOBELICS 2006 {{conference in}} India during 4 - 7 October 2006. Session I- 2 : Sectoral {{innovation}} systemsThis paper aims {{to discuss the}} major factors that affect the <b>catch</b> <b>up</b> of countries in different sectoral systems. The paper is organized as follows. After {{an introduction to the}} <b>catch</b> <b>up</b> of countries in general, Section 2 puts forward the claim that <b>catch</b> <b>up</b> of countries has been usually associated with the emergence and growth of some leading sectors. These sectors are characterized by sectoral systems that differ greatly in their characteristics and dynamics. The notion of sectoral system is discussed in general in Section 3, while in Section 4 some basic evidence on the factors affecting <b>catch</b> <b>up</b> of countries in different sectoral systems is discussed. Then in Section 5 differences in the <b>catch</b> <b>up</b> across countries but in the same sectoral system are discussed. The paper then concludes discussing the <b>Catch</b> <b>up</b> Project which is underway and, among other issues, aims to tackle <b>catch</b> <b>up</b> in sectoral systems...|$|R
40|$|The <b>catch</b> <b>up</b> {{distance}} for the resistive wall wake {{in a round}} pipe is approximately equal to {{the square of the}} pipe radius divided by the bunch length. The standard formulae for this wake are applicable at distances much larger than the <b>catch</b> <b>up</b> distance. In this paper, we calculate the resistive wall wake at distances compared with the <b>catch</b> <b>up</b> distance assuming a constant wall conductivity...|$|R
50|$|Australia's {{five major}} free-to-air {{terrestrial}} television networks all offer <b>catch</b> <b>up</b> TV which enables viewers to stream previously broadcast content or {{to view the}} content online as it is being broadcast. Each network streams <b>catch</b> <b>up</b> programs, which is available for only a limited time, through their website, app, smartTVs or internet service providers, some of which offer quota-free downloads. The <b>catch</b> <b>up</b> services currently use IP Address Geolocation to ensure only Australian users can view the content and Adobe Flash.|$|R
5|$|In {{the second}} ending, Nix and Zeke turn against Cole and steal the RFI. Together with Kuo and the Beast, Cole rampages through New Marais, killing Laroche and {{what remains of}} the Militia. He {{eventually}} <b>catches</b> <b>up</b> with his former friends, killing them and destroying the RFI. The Beast, weary from overusing his power, dies shortly after tasking Cole and Kuo with finishing his plan. Fully embracing his role as leader of the Conduits, Cole prepares to build a new world for them.|$|E
5|$|That {{evening the}} Tramp saves a drunken millionaire from suicide. The millionaire takes his {{new best friend}} back to his mansion for champagne, then (after another {{abortive}} suicide attempt) out for {{a night on the}} town. After helping the millionaire home the next morning, he sees the flower girl en route to her street-corner. The Tramp gets some money from the millionaire and <b>catches</b> <b>up</b> to the girl; he buys all her flowers and drives her home in the millionaire's car.|$|E
5|$|When Shadow {{refuses to}} participate, Amy pleads for his help, {{reminding}} him of Maria's real request: {{for him to}} help mankind. Shadow <b>catches</b> <b>up</b> with Sonic and Knuckles in the core and they encounter the Biolizard, a prototype Ultimate Life Form. Shadow repels it, allowing Knuckles to deactivate the Chaos Emeralds with the Master Emerald. The Biolizard uses Chaos Control to fuse with the cannon, becoming the Finalhazard and continuing the ARK's collision course.|$|E
50|$|<b>Catching</b> <b>Up</b> With History, Bloodaxe, 1995.|$|R
5000|$|<b>Catch</b> <b>ups</b> by hand: When {{the actual}} {{conversion}} entails {{only a small}} amount of time, or the complexity of information that should be transferred to the new system is small, an organization can choose to transfer the <b>catch</b> <b>ups</b> manually. The advantage of this procedure {{is that there is no}} need for a system (software program) to transfer the information and the possible problems that come with such kind of a transfer-program. The trade-off is accuracy and time. It takes a considerable amount of extra time, to transfer the <b>catch</b> <b>ups</b> manually and it is more vulnerable for small human errors (Rooijmans, 2003). Moreover, the additional investment in labour hours is high already; a manual <b>catch</b> <b>up</b> system places even more pressure on the personnel.|$|R
5000|$|I had to {{wait for}} the rest of the {{technology}} infrastructure to <b>catch</b> <b>up</b> to make it possible to do secure telephony. PGP was kind of a detour for me while waiting {{for the rest of the}} technology to <b>catch</b> <b>up</b> to make really good secure telephony possible.|$|R
5|$|At the store, SpongeBob and Patrick {{find the}} crown, but are nearly killed when the diver {{attempts}} to dry them out using a heat lamp. Their tears short-circuit the lamp's power cord, and its smoke activates the sprinkler system, reviving {{their bodies and}} the other dried sea creatures intended to be sold as souvenirs. As the sea creatures attack the diver, SpongeBob and Patrick take the crown {{and head for the}} beach. Patrick inadvertently loses the Bag of Winds while attempting to use it, but David Hasselhoff appears and offers them a ride; Dennis <b>catches</b> <b>up</b> to them but is knocked by a catamaran back into the sea. Hasselhoff opens up his rocket launching pecs to shoot SpongeBob and Patrick back to Bikini Bottom with the crown.|$|E
