10000|10000|Public
5|$|In 2013 Alexandra Smith {{became the}} first elected female {{national}} <b>chair</b> <b>of</b> <b>the</b> College Republicans organization, and the first female national <b>chair</b> <b>of</b> <b>the</b> CRNC.|$|E
5|$|Goldstone was <b>chair</b> <b>of</b> <b>the</b> Independent International Commission on Kosovo from August 1999 until December 2001.|$|E
5|$|In 2015 Dr Ann Limb was {{appointed}} <b>Chair</b> <b>of</b> <b>the</b> association, {{the first woman}} to hold the post.|$|E
40|$|In a September survey CVVM {{looked at}} whether {{respondents}} {{have confidence in}} selected officials. <b>The</b> list <b>of</b> selected figures included 26 politicians (all members <b>of</b> <b>the</b> Government, the President, <b>the</b> Ombudsman, <b>the</b> <b>chairs</b> <b>of</b> <b>the</b> Senate and <b>the</b> Chamber <b>of</b> Deputies, <b>the</b> <b>chairs</b> <b>of</b> <b>the</b> parliamentary parties, and European Commissioner Špidla...|$|R
2500|$|<b>The</b> recent <b>Chairs</b> <b>of</b> <b>the</b> Upper Merion Township Board of Supervisors: ...|$|R
50|$|From 1962 to 1982, she was <b>the</b> Khaira Professor <b>of</b> Chemistry, one <b>of</b> <b>the</b> {{most prestigious}} and coveted <b>chairs</b> <b>of</b> <b>the</b> University <b>of</b> Calcutta.|$|R
5|$|Pritzker is {{involved}} in public education. She {{was a member of}} the Chicago Board of Education and is past <b>chair</b> <b>of</b> <b>the</b> Chicago Public Education Fund. Pritzker became a member of the Harvard Board of Overseers in 2002. Pritzker was Advisory Board Chair of Skills for America's Future (SAF), a policy initiative of the Aspen Institute. Pritzker is a former <b>chair</b> <b>of</b> <b>the</b> Museum of Contemporary Art, Chicago.|$|E
5|$|Schneider was the <b>chair</b> <b>of</b> <b>the</b> Green Bay Chamber of Commerce Sports Committee, a {{supporter}} of the Packers, and helped establish the Packers Hall of Fame.|$|E
5|$|As {{well as her}} ministerial role, McEntee is also <b>chair</b> <b>of</b> <b>the</b> government's youth {{mental health}} task force, an {{organisation}} working to increase awareness of mental health issues among young people.|$|E
50|$|Established in May 2010, <b>the</b> {{new model}} <b>of</b> event {{planning}} replaced <b>the</b> former committee <b>chairs</b> <b>of</b> <b>the</b> SAB with a Director of Event Programming.|$|R
5|$|Miskovsky was {{a member}} <b>of</b> <b>the</b> Holy Trinity Catholic Church in Georgetown. In 1987, {{he and his wife}} served as <b>the</b> <b>chairs</b> <b>of</b> <b>the</b> Holy Trinity Parish bicentennial celebration.|$|R
25|$|Verson joined <b>the</b> American Institute <b>of</b> Architects in 1965, <b>chaired</b> <b>of</b> <b>the</b> Philadelphia Chapter's Centennial Year Book Committee in 1969 {{and served}} as Vice President <b>of</b> <b>the</b> Philadelphia Chapter.|$|R
5|$|Between {{positions}} in public office, Goldschmidt was a Nike executive during the 1980s, serving as international Vice President {{and then as}} president of Nike Canada. He was considered as a potential <b>chair</b> <b>of</b> <b>the</b> Democratic National Committee in 1984.|$|E
5|$|Doris Stevens (October 26, 1888 – March 22, 1963) was an American suffragist, woman's {{legal rights}} {{advocate}} and author. She {{was the first}} female member of the American Institute of International Law and first <b>chair</b> <b>of</b> <b>the</b> Inter-American Commission of Women.|$|E
5|$|During {{his term}} as governor, Breathitt was <b>chair</b> <b>of</b> <b>the</b> Board of Trustees at the University of Kentucky. Under his leadership, the state's {{community}} colleges were {{placed under the}} governance of the university. Four state colleges achieved university status during Breathitt's administration. He also established the Kentucky Educational Television network and Kentucky's vocational education system.|$|E
40|$|In a May survey CVVM {{examined}} whether respondents {{have confidence}} in selected top political figures. The list this time contained 26 <b>of</b> <b>the</b> country`s top politicians (all members <b>of</b> <b>the</b> Government, <b>the</b> President, <b>the</b> <b>chairs</b> <b>of</b> <b>the</b> Senate, <b>the</b> Chamber <b>of</b> Deputies, <b>the</b> parliamentary parties, and EU commissioner Špidla...|$|R
50|$|Applicant: {{refers to}} true or legal {{researchers}} who, according to <b>the</b> articles <b>of</b> <b>the</b> charter, have applied or volunteered for research chairs and {{have completed the}} forms related to research <b>chairs</b> <b>of</b> <b>the</b> foundation.|$|R
50|$|Housefather {{received}} considerable acclaim for his <b>chairing</b> <b>of</b> <b>the</b> Standing Committee on Justice and Human Rights, with {{committee members}} from all parties praising his handling <b>of</b> <b>the</b> difficult committee {{hearings on the}} assisted dying bill C-14.|$|R
5|$|Francis Fownes Luttrell (1756–1823). He sat as {{a member}} of {{parliament}} for Minehead from 1780 to 1783 and went on to be <b>Chair</b> <b>of</b> <b>the</b> Board of Customs from 1813 to 1819.|$|E
5|$|From 1982 to 1988, Clinton was on {{the board}} of directors, {{sometimes}} as <b>chair,</b> <b>of</b> <b>the</b> New World Foundation, which funded a variety of New Left interest groups. From 1987 to 1991, she was the first <b>chair</b> <b>of</b> <b>the</b> American Bar Association's Commission on Women in the Profession, created to address gender bias in the legal profession and induce the association to adopt measures to combat it. She was twice named by The National Law Journal as one of the 100 most influential lawyers in America: in 1988 and in 1991. When Bill Clinton thought about not running again for governor in 1990, Hillary Clinton considered running, but private polls were unfavorable and, in the end, he ran and was re-elected for the final time.|$|E
5|$|His wife, Lynne Cheney, was <b>chair</b> <b>of</b> <b>the</b> National Endowment for the Humanities from 1986 to 1996. She is now {{a public}} speaker, author, and {{a senior fellow at}} the American Enterprise Institute.|$|E
50|$|He {{has also}} {{had a number of}} board positions, {{including}} chairman <b>of</b> <b>the</b> Norwegian State Railways from 2000 to 2003, in Eastern Drilling and Lindorff. He currently <b>chairs</b> <b>of</b> <b>the</b> boards <b>of</b> Statkraft and Deep Sea Supply.|$|R
50|$|Additionally, {{two former}} <b>chairs</b> <b>of</b> <b>the</b> Senate Foreign Relations Committee Senator Richard G. Lugar, (Republican), and Senator J. William Fulbright (Democrat), were {{students}} of Pembroke, between them chairing the Senate Foreign Relations Committee for a 27-year period.|$|R
50|$|Cynan is also {{responsible}} for designing <b>the</b> modern ceremonies <b>of</b> <b>the</b> Crowning and <b>the</b> <b>Chairing</b> <b>of</b> <b>the</b> Bard in the Eisteddfod {{as they are now}} performed, by creating ceremonies which, he thought, reflected <b>the</b> spirit <b>of</b> <b>the</b> Welsh Nation.|$|R
5|$|In 1986, Mugabe became <b>chair</b> <b>of</b> <b>the</b> Non-Aligned Movement (NAM), a {{position}} that he retained until 1989. As the leader {{of one of the}} Front Line States, the countries bordering apartheid South Africa, he gained credibility within the anti-apartheid movement.|$|E
5|$|In 2001, Gravel became {{director}} of the Alexis de Tocqueville Institution, where he admired institute co-founder Gregory Fossedal's work on direct democracy in Switzerland. By 2004, Gravel had become <b>chair</b> <b>of</b> <b>the</b> institute, and Fossedal (who in turn was a {{director of}} the Democracy Foundation) gave the introduction at Gravel's presidential announcement.|$|E
5|$|In 2002, Emanuel {{ran for a}} seat in the U.S. House of Representatives {{vacated by}} Rod Blagojevich, who {{resigned}} to become governor of Illinois. Emanuel won the first of three terms representing Illinois's 5th congressional district, a seat he held from 2003 to 2009. During his tenure in the House, Emanuel held two Democratic leadership positions, serving as the <b>chair</b> <b>of</b> <b>the</b> Democratic Congressional Campaign Committee from 2005 to 2007 and as the <b>chair</b> <b>of</b> <b>the</b> House Democratic Caucus, from 2007 to 2009. After the 2008 presidential election, President Barack Obama appointed Emanuel to serve as White House chief of staff.|$|E
50|$|Baroness Flather is a {{distinguished}} supporter <b>of</b> <b>the</b> British Humanist Association and an honorary associate <b>of</b> <b>the</b> National Secular Society. She is one <b>of</b> <b>the</b> Vice <b>Chairs</b> <b>of</b> <b>the</b> All-Party Parliamentary Humanist Group. She lives in Maidenhead with her husband.|$|R
50|$|Before {{being elected}} mayor, Rybak worked in journalism, {{business}} and activism. <b>The</b> first mayor <b>of</b> a large U.S. city to endorse Barack Obama's 2008 campaign for President, Rybak is one <b>of</b> five Vice <b>Chairs</b> <b>of</b> <b>the</b> Democratic National Committee.|$|R
40|$|Decision-making in the European Union {{is subject}} to <b>the</b> risk <b>of</b> {{negotiation}} failure, because of governments'incentives to conceal their true preferences. This article argues that the EU Presidency possesses a set of informational and procedural resources that can help unlock incompatible negotiating positions and secure efficient agreements, while simultaneously allowing the government in office to shape distributional outcomes. Drawing on general bargaining theory and rational choice institutionalism, it presents a theory <b>of</b> <b>the</b> demand for, and supply <b>of,</b> brokerage by <b>the</b> <b>chair.</b> <b>The</b> explanatory power <b>of</b> this theory is demonstrated through two case studies: Germany's <b>chairing</b> <b>of</b> <b>the</b> "Agenda 2000 " negotiations, and France's <b>chairing</b> <b>of</b> <b>the</b> IGC 2000 negotiations. Copyright Blackwell Publishing Ltd 2004. ...|$|R
5|$|Keeler {{served in}} {{numerous}} positions in other organizations, including as the President of the American Division Catholic Near East Welfare Association. He was the <b>chair</b> <b>of</b> <b>the</b> Black and Native American Missions Board {{and the chair}} of Catholic Charities. Keeler was also president of the Cathedral Foundation and publisher of archdiocese's newspaper, The Catholic Review.|$|E
5|$|Krug {{served as}} <b>chair</b> <b>of</b> <b>the</b> Board of Directors of the Center for Democracy and Technology, <b>chair</b> <b>of</b> <b>the</b> Media Coalition, {{vice-chair}} of the Internet Education Foundation {{and was a}} member of the Advisory Board of GetNetWise. She sat on the 2006 panel of judges for the PEN/Newman's Own First Amendment Award, which recognizes those who defend the right to freedom of expression in writing enshrined in the First Amendment. Krug also served on the Boards of Directors of the Fund for Free Expression, the Illinois Division of the American Civil Liberties Union, the American Bar Association's Commission on Public Understanding About the Law, and the Advisory Council of the Illinois State Justice Commission.|$|E
5|$|On May16, 1940, Samuel Johnson, the {{vice-chair}} of the NFBC, and McQuesten, who {{along with}} his parliamentary role was <b>chair</b> <b>of</b> <b>the</b> commission, ceremonially turned the first sod for the new bridge using a two-handled shovel.|$|E
50|$|Between {{national}} conventions, <b>the</b> {{governing body}} <b>of</b> YDA is <b>the</b> National Committee which is composed <b>of</b> <b>the</b> president, the national committeeman and committeewoman of each chartered state federation, along with <b>the</b> <b>chairs</b> <b>of</b> <b>the</b> twelve constituency caucuses and the eight regional directors.|$|R
