1857|8634|Public
5|$|<b>Customers</b> <b>have</b> {{complained that}} they have created {{subscriptions}} inadvertently and found them difficult to cancel. The most common complaints about Guthy-Renker, according to Truth in Advertising, are unauthorized billing, difficulty cancelling orders, billing for products that never arrive, unhelpful customer service, and refusing refunds despite money-back guarantees.|$|E
5|$|Darcy Stone – Gardner's {{daughter}} and General Manager of G. Stone Commercial Group, who also {{works as a}} service coordinator. Stone occasionally is involved in helping Gardner take in items <b>customers</b> <b>have</b> to trade; however, she is usually seen helping reselling those items.|$|E
5|$|Government, military, {{and private}} <b>customers</b> <b>have</b> {{acquired}} the 757 for uses ranging from aeronautical testing and research to cargo and VIP transport. The 757-200, {{the most widely}} ordered version of the aircraft, has {{formed the basis for}} these applications. The first government operator of the 757 was the Mexican Air Force, which took delivery of a VIP-configured 757-200 in November 1987.|$|E
5000|$|APPROVE LOAN IF <b>customer</b> <b>has</b> a Bank Account THEN IF <b>Customer</b> <b>has</b> no dues from {{previous}} account THEN Allow loan facility [...] APPROVE LOAN IF <b>customer</b> <b>has</b> a Bank Account THEN IF <b>Customer</b> <b>has</b> no dues {{from previous}} account THEN Allow loan facility ELSE IF Management Approval is obtained THEN Allow loan facility ELSE Reject ENDIF ENDIF ELSE Reject ENDIF EXIT ...|$|R
50|$|The P25 Phase 2 {{products}} {{were the first}} in the industry. By October 2013, over 30 <b>customers</b> <b>had</b> contracted for this market-leading P25 TDMA technology from Motorola. By January 2014, 74 <b>customers</b> <b>had</b> been shipped 106 zones licensed for TDMA.|$|R
5000|$|Growth {{continued}} through {{the third quarter of}} 2015. Following its third quarter earnings announcement, SAP said the number of SAP S/4HANA <b>customers</b> <b>had</b> risen to 1,300. After fourth quarter close of 2016, SAP announced that 5,400 <b>customers</b> <b>had</b> implemented SAP S/4HANA.|$|R
5|$|There {{have been}} {{complaints}} when customers' cards cease {{to work as}} a result of placing the card in proximity to metal or physically damaging the card. In such cases Metro guarantees that the fund balance on the card will be transferred to a new card. However, <b>customers</b> <b>have</b> complained that WMATA has not been processing such balance transfers promptly.|$|E
5|$|All ground {{stations}} {{are connected to}} KSAT's Tromsø Network Operation Center, which is also connected to the TSS and TrollSat. This allows for redundancy as also TSS and TrollSat {{can be used to}} communicate with the satellites. Some <b>customers</b> <b>have</b> direct access to their installations in Longyearbyen without having to route via the Tromsø Network Operation Center. The operation center is responsible for backup, scheduling and conflict resolution. The facility uses interoperability and shared ground services, such as a common protocol for communication and similar design of the antennas, to increase flexibility and reduce costs and risk.|$|E
5|$|As {{a result}} of its celebrity {{endorsements}} and infomercials, Proactiv {{is one of the most}} popular skincare brands of all time, according to the Journal of Clinical and Aesthetic Dermatology. Sales amounted to $800 million a year as of 2010, with a media budget of nearly $200 million and $12–15 million for celebrity fees. The product is mostly sold online as part of a continuity program. A month after ordering, customers are sent a three-month supply, which continues until the subscription is cancelled. <b>Customers</b> <b>have</b> complained that the subscriptions are hard to cancel.|$|E
50|$|The <b>customers</b> <b>had</b> booked their {{stays at}} the hotel through Conquest Vacations, Inc., a Canadian company which {{suddenly}} shut its doors after reportedly not having paid its creditors for a month. The <b>customers</b> <b>had</b> used vouchers from Conquest as payment at check-in.|$|R
