0|10000|Public
50|$|Additional trade {{documents}} like <b>Certificate</b> <b>of</b> Origin, <b>Certificate</b> <b>of</b> <b>Authenticity</b> etc.|$|R
5000|$|... #Caption: Lange {{pocket watch}} with <b>certificate</b> <b>of</b> <b>authenticity</b> ...|$|R
50|$|The 1959 Les Paul Standard {{also comes}} with a <b>certificate</b> <b>of</b> <b>authenticity.</b>|$|R
5000|$|... ease of {{subsequent}} {{sale of the}} stamp with its <b>certificate</b> <b>of</b> <b>authenticity</b> ...|$|R
5000|$|... #Caption: Cover of the 2006 Limited Edition Collector's Edition {{book with}} <b>certificate</b> <b>of</b> <b>authenticity.</b>|$|R
5000|$|All figures {{come with}} a <b>Certificate</b> <b>of</b> <b>Authenticity</b> which allows buyer to get next statues in the series with the same number as first one.Some of the statues (like [...] "20th Anniversary Sonic") is not {{available}} for purchase from First 4 Figures and can only be obtained from various events or contests. Those statues usually doesn't have <b>Certificate</b> <b>of</b> <b>Authenticity</b> included.|$|R
5000|$|... #Caption: Product key on a Proof <b>of</b> License <b>Certificate</b> <b>of</b> <b>Authenticity</b> for Windows Vista Home Premium ...|$|R
50|$|The Kiki of Paris Committee {{was created}} in 2006, to promote his work and to provide <b>certificates</b> <b>of</b> <b>authenticity.</b>|$|R
5000|$|Deth Red Sabaoth digipak CD limited edition, <b>certificate</b> <b>of</b> <b>authenticity,</b> 4 Deth Red Sabaoth buttons - {{limited to}} 1,666 copies (AFM Records) ...|$|R
50|$|The Dark Horse/Wizard #1/2 special {{limited edition}} comic book was {{presented}} by Dark Horse Comics and Wizard Magazine and {{came with a}} <b>certificate</b> <b>of</b> <b>authenticity.</b>|$|R
5000|$|In 2001, {{a special}} yellow SC2 coupé model was also built. The model was officially named [...] "Limited Edition", but soon {{became known as}} the [...] "Bumblebee Edition". 99 were produced, each with a <b>certificate</b> <b>of</b> <b>authenticity.</b> The [...] "Bumblebee Edition" [...] {{included}} embroidered headrests, black leather interior with yellow leather inserts on the seats and door panels, black roof and mirrors, number designation inside fuel filler door and <b>certificate</b> <b>of</b> <b>authenticity.</b> These are {{not to be confused with}} the regular issue Yellow Sport Coupe.|$|R
5000|$|This {{election}} stunt had the side-effect {{of making}} Hanks into {{somewhat of a}} national celebrity. Supporters requested [...] "genuine Lincoln rails" [...] split by Hanks and Lincoln. Oglesby wrote <b>certificates</b> <b>of</b> <b>authenticity</b> <b>of</b> the 72 [...] "genuine" [...] Lincoln rails that were dispatched on Hanks' behalf.|$|R
50|$|In 2007, Breyer Animal Creations {{released}} a Barbaro model {{that includes a}} <b>Certificate</b> <b>of</b> <b>Authenticity</b> from his owners, jockey, and main doctor at the New Bolton Center.|$|R
5000|$|... #Caption: An {{example of}} one of the many replicas made by the J. Peterman Company back in 1998. This example is shown with it's <b>certificate</b> <b>of</b> <b>authenticity.</b>|$|R
