883|131|Public
5|$|The Baltimore Sun {{also faces}} budget cuts and the {{newsroom}} struggles to adequately cover the city, omitting many important stories. Commissioner Burrell continues to falsify <b>crime</b> <b>statistics</b> and is fired by Carcetti, who positions Daniels to replace him.|$|E
5|$|Oxford Street {{has had a}} {{reputation}} for having relatively high rates of crime. In 2005 an internal Metropolitan Police report named it as the most dangerous street in Central London. In 2012 an analysis of <b>crime</b> <b>statistics</b> revealed that Oxford Street was the shopping destination most surrounded by crime in Britain. During 2011, there were 656 vehicle crimes, 915 robberies, 2,597 violent crimes and 5,039 reported instances of anti-social behaviour.|$|E
5|$|The {{number of}} theft-from-a-vehicle {{offences}} and theft {{of a vehicle}} per 1,000 {{of the population was}} 8.8 and 2.7, compared to the English national average of 6.9 and 2.7 respectively. The number of sexual offences was 0.9, in line with the national average. The national average of violence against another person was 16.2 compared to the York average of 17.5. The figures for <b>crime</b> <b>statistics</b> were all recorded during the 2006–07 financial year.|$|E
2500|$|In 2015, the Hate <b>Crimes</b> <b>Statistics</b> report {{identified}} 5,818 single-bias incidents involving 6,837 offenses, 7,121 victims, and 5,475 known offenders ...|$|R
50|$|The {{following}} {{table is}} based on Federal Bureau of Investigation Uniform <b>Crime</b> Reports <b>statistics.</b>|$|R
5000|$|Specifically, the FBI's annual hate <b>crimes</b> <b>statistics</b> {{reports from}} 1996 to 2013 {{document}} average numbers of anti-Islamic offenses at 31 per year before 2001, then a leap to 546 in 2001 (the year of 9-11 attacks), and averaging 159 per since. Among those offenses are anti-Islamic arson incidents {{which have a}} similar pattern: arson incidents averaged [...]4 per year pre-2001, jumped to 18 in 2001, and averaged 1.5 annually since.|$|R
5|$|As the {{cover-up}} begins, a copy-cat killing occurs, but McNulty quickly identifies and arrests the culprit. Pearlman tells McNulty and Freamon {{that they can}} no longer be allowed to do investigative work and warns of criminal charges if the scandal becomes public. They opt to retire. Haynes attempts to expose Templeton but the managing editors ignore the fabrications and demote anyone critical of their star reporter. Carcetti pressures Daniels to falsify <b>crime</b> <b>statistics</b> to aid his campaign. Daniels refuses and then quietly resigns rather than have his FBI file leaked.|$|E
5|$|The {{number of}} theft {{from a vehicle}} {{offences}} and theft of a vehicle per 1,000 {{of the population was}} 21.3 and 7.9 compared to the English national average of 7.6 and 2.9 respectively. The number of sexual offences was 1.1 compared to the average of 0.9. The national average of violence against another person was 16.7 compared to the Salford average of 27.2. The figures for <b>crime</b> <b>statistics</b> were all recorded during the 2006/7 financial year. Although all were above the averages for England, Salford's crime rate was lower than Manchester's.|$|E
5|$|Spanning World War II, when American comics {{provided}} {{cheap and}} disposable escapist entertainment {{that could be}} read and then discarded by the troops, the Golden Age of comic books covered the late 1930s to the late 1940s. A number of major superheroes were created during this period, including Superman, Batman, Wonder Woman, Captain Marvel, and Captain America. In subsequent years comics were blamed for a rise in juvenile <b>crime</b> <b>statistics,</b> although this rise was shown to be {{in direct proportion to}} population growth. When juvenile offenders admitted to reading comics, it was seized on as a common denominator; one notable critic was Fredric Wertham, author of the book Seduction of the Innocent (1954), who attempted to shift the blame for juvenile delinquency from the parents of the children to the comic books they read. The result was a decline in the comics industry. To address public concerns, in 1954 the Comics Code Authority was created to regulate and curb violence in comics, marking {{the start of a new}} era.|$|E
5000|$|Steintorf {{mentions}} [...] "U.C.R.s" [...] (Uniform <b>Crime</b> Reports) <b>statistics</b> to Daniels and Rawls when {{worrying about}} a 10% decline over the quarter.|$|R
50|$|The National Wildlife Crime Unit (NWCU) {{is a law}} {{enforcement}} unit which helps agencies with enforcement. Wildlife <b>crime</b> investigations, <b>statistics</b> and intelligence are provided.|$|R
50|$|Keller {{consistently}} {{scores as}} a very safe city, in United States cities by crime rate (40,000-60,000) in Federal Bureau of Investigation Uniform <b>Crime</b> Reports <b>statistics.</b>|$|R
25|$|<b>Crime</b> <b>statistics</b> are {{documented}} in the Police annual report The Police also publish six-monthly statistical summaries of crime for both New Zealand {{as a whole and}} each police district. In early 2005, <b>crime</b> <b>statistics</b> for both recorded crime and recorded apprehensions for the last 10 years were published by Statistics New Zealand. These statistics provide offence statistics related to individual sections of legislation and appear to be the most detailed national <b>crime</b> <b>statistics</b> available today.|$|E
25|$|The 2011 hate <b>crime</b> <b>statistics</b> show 46.9% were {{motivated}} by race and 20.8% by sexual orientation.|$|E
25|$|In 2016 federal <b>crime</b> <b>statistics</b> {{stated that}} San Bernardino was ranked the most {{dangerous}} city in California.|$|E
25|$|In the United States, {{burglary}} {{is considered}} a felony, and the Federal Bureau of Investigation counts burglary, larceny-theft, motor vehicle theft, and arson in Uniform <b>Crime</b> Reports <b>statistics.</b>|$|R
