0|3245|Public
50|$|Some of the 451 studies {{received}} the following topic classification: Educational Measurement (86), Cognitive & Perceptual Development (82), Educational Psychology (72), Developmental Scales & Schedules (66), Psychological & Physical Disorders (60), <b>Clinical</b> <b>Psychological</b> <b>Testing</b> (57), Tests & Testing (26), Developmental Psychology (25), Mental Retardation (22), Psychometrics & Statistics & Methodology (17), and Personality Psychology (13).|$|R
40|$|Discussion of the {{functions}} of the prefrontal areas of the cerebral cortex has evoked a bewildering variety of observations and hypotheses. Among the more incisive of recent features has been the observation, repeated by other workers, of Hebb and Penfield (1940) that it is possible for an adult human being to be deprived of both of these areas and exhibit little or no intellectual loss, at least to the extent that such loss can at present be assessed by formal or <b>clinical</b> <b>psychological</b> <b>tests.</b> Indeed, in cases in which the prefrontal area is removed on one side at operation after a period in which cerebral function was disordered by some pathological con-dition, such as epilepsy, intellectual function may markedly improve (Krynauw, 1950; Cairns, 1951) ...|$|R
50|$|The {{department}} offers {{study in}} Social Psychology, <b>Clinical</b> Psychology, <b>Psychological</b> <b>Testing,</b> Counseling, Developmental Psychology, and Experimental Psychology. The department has a library and a laboratory, a computer section, and a Mass Communication laboratory. A 4-year Integrated BS Programme {{was started in}} 2009 and Diploma Courses in Clinical Psychology, CBT, and Industrial and Organizational Psychology are planned for 2010-11.|$|R
40|$|We {{presented}} a rare case in clinical practice: fifteen (15) years old male adolescent with shared psychotic disorder with his thirty seven (37) years old mother. In this case of »folie á deux« child was the passive psychotic partner {{and his mother}} who was the dominant psychotic partner. Both patients shared the same paranoid and imperative delusions. With complete psychiatric anamnesis, <b>clinical</b> interview, <b>psychological</b> <b>testing,</b> EEG (examination-electroencephalography) examinatination and control examinations {{we came to the}} diagnosis and efficacious pharmacological intervention for son...|$|R
40|$|Although {{music therapy}} is an {{evidence-based}} and effective therapy method in clinical psychiatric settings {{all around the}} world, the literature on music therapy use in Turkish clinical settings is extremely limited. This study aims to show the clinical benefits of music therapy in a Turkish university hospital, to enable further research and promote the recognition of music therapy as a valid clinical method in this country. A study was conducted within a clinical setting with 6 patients currently under standard care due to diagnoses of schizophrenia or schizophrenia-like disorders by the hospital staff. The participants attended 20 music therapy sessions, which met twice a week, with pre-post <b>clinical</b> <b>psychological</b> <b>tests</b> applied around the sessions. The results reveal that group music therapy supports the well-being of out-patients diagnosed with schizophrenia. Significant changes on general functionality, personal and social performance, depression levels, difficulties in emotion regulation concerning emotional awareness and decrease {{in the level of}} submissive and helpless ways of coping with stress are reported. Session notes consisting of the therapy crew’s observations support the statistical analysis of these benefits. These findings show that music therapy can be beneficial on multiple dimensions for people diagnosed with schizophrenia in a Turkish university hospital; and therefore, more implication opportunities are suggested...|$|R
50|$|In 1945, Carl Hovland, {{the chair}} of the Department of Psychology at Yale, offered Sarason an Assistant Clinical Professor Position. In {{addition}} to teaching clinical courses and supervising <b>clinical</b> students in <b>psychological</b> <b>testing</b> and report writing, Sarason also published papers on projective techniques during his first few years at Yale. Although Sarason is not well-known for his work on projective techniques, he appreciated this work because it gave him insight into how human problem solving adapts based on the specific task at hand.|$|R
40|$|The {{validity}} of <b>clinical</b> <b>psychological</b> <b>tests</b> remains a challenging issue, {{especially when the}} tests are applied in cultural groups other than those {{for which they were}} originally developed. Before the appearance of the International Test Commission (ITC) Guidelines, the commonly used cross-cultural test adaptation approaches often neglected intergroup differences in cultural values and jeopardised construct validity. The ITC Guidelines on adapting tests have shaped and streamlined current clinical cross-cultural test adaptation practice by promoting the equivalence of constructs and the elimination of bias. However, the emphasis appears to have remained on quantitative methods and the meaning behind the concepts is often still neglected. The culturally complex South African context has yielded commendable examples of clinical cross-cultural psychometric test development, but there has not been sufficient progress. In this paper we explore the potential benefits of applying systemic thinking in the field of clinical cross-cultural psychometric test development. We apply systemic concepts - viz. circularity, relationality, neutrality, and a concern with process issues - to suggest that qualitative research designs might be used more frequently. Multidisciplinary, multicultural test-developing teams that include members of the target cultural group could consult and collaborate with the target groups before embarking on test-adaptation or test-development activities. Teamwork would help to ensure that the meaning of the relevant concept or concepts is captured in a valid way for each cultural group. The emphasis might be on building theory and generating hypotheses, in order to pursue {{a deeper understanding of the}} constructs under investigation. Further exploration and application of the suggested procedures could form a focus for future research...|$|R
50|$|The Kaufman Assessment Battery for Children (KABC) is a <b>clinical</b> {{instrument}} (<b>psychological</b> diagnostic <b>test)</b> {{for assessing}} cognitive development. Its construction incorporates several {{recent developments in}} both psychological theory and statistical methodology. The test was developed by Alan S. Kaufman and Nadeen L. Kaufman in 1983 and revised in 2004. The test has been translated and adopted for many countries, such as the Japanese version of the K-ABC by the Japanese psychologists Tatsuya Matsubara, Kazuhiro Fujita, Hisao Maekawa, and Toshinori Ishikuma.|$|R
40|$|While {{researchers}} {{usually are}} concerned about psychometric properties of <b>psychological</b> <b>tests</b> estimated using large samples, most clinical decision-makers must evaluate the accuracy of test results for individuals. This is particularly true as regards tests that have cutting scores to determine, for example, whether to assign a particular diagnosis or accept an applicant into a training program. This paper reviews a conceptual model that may foster improved understanding of test outcomes for individuals. The terms "sen-sitivity, " "specificity, " and "predictive value " are defined, and the relations {{of positive and negative}} predictive values to population base rates are em-phasized. Examples from the psychological literature are presented to il-lustrate the utility of these concepts in <b>clinical</b> decision-making with <b>psychological</b> <b>tests.</b> Implications for test users, test developers, and instruc-tors are discussed. Many <b>psychological</b> <b>tests</b> used in <b>clinical,</b> educational, and occupational settings have cutting scores (e. g., T scores of 70 for MMPI scales) intended to assist examiner...|$|R
40|$|The aim of {{the study}} was to assess past and present neurosensory {{disturbances}} using a questionnaire and a psychophysical approach in patients treated with immediate loaded implants in the edentulous anterior mandible. A group of 65 patients (age range 30 – 84  years, mean 58  years, 30 women) was enrolled. All were treated by means of three immediately loaded implants (Branemark Novum System®). A self-designed questionnaire was used for data collection. The response rate was 89 %. Of the 58 responders, 33 % (n= 19) reported neurosensory disturbances after implant surgery. Nine of these patients (mean age 56  years, seven women) participated in an objective evaluation and were subjected to a psychological and several psychophysical tests. At the moment of the evaluation none of the nine patients still had <b>clinical</b> complaints. <b>Psychological</b> <b>testing</b> revealed no statistical differences between the patients, who had previously experienced subjective complaints, and the control group. Two-point discrimination and thermal sensation tests revealed no sensory lesions. The light touch sensation test at the lower lip indicated a more frequent reduction of tactility for the test group (p≤ 0. 03). Neurosensory disturbances can occur in the anterior region of the mandible after implant surgery...|$|R
50|$|Although {{clinical}} {{psychologists and}} psychiatrists may {{share the same}} fundamental aim—the alleviation of mental distress—their training, outlook, and methodologies are often different. Perhaps the most significant difference is that psychiatrists are licensed physicians. As such, psychiatrists often use the medical model to assess mental health problems and rely on psychotropic medications as the chief method of addressing mental health problems. Clinical psychologists receive extensive training in <b>psychological</b> <b>test</b> administration, scoring, interpretation, and reporting (psychiatrists are not trained in <b>psychological</b> <b>testing</b> and cannot administer Qualification Level C Tests). These tests help to inform diagnostic decisions and treatment planning. For example, in a medical center, a patient with a complicated clinical presentation who is being seen by a psychiatrist might be referred to a <b>clinical</b> psychologist for <b>psychological</b> <b>testing</b> to aid in diagnosis and treatment. In addition, psychologists (particularly those from Ph.D. programs) spend several years in graduate school being trained to conduct behavioral research, including research design and advanced statistical analysis. While this training is available for physicians via dual MD/Ph.D. programs, it is not typically included in medical education. Conversely, psychiatrists, as licensed physicians, have received training more broadly in other areas such as medicine and neurology and may bring this knowledge to bear in identifying and treating medical or neurological conditions that can present similarly to psychiatric diseases.|$|R
40|$|The Embedded Figures task has a {{long history}} as an {{important}} <b>clinical</b> and <b>psychological</b> <b>test.</b> There is however some ambiguity as to what exactly the test measures. This ambiguity is brought into clear focus by the fact that some researchers use the test as a measure of a local or global perceptual bias while others regard the test as a good measure of a much broader cognitive capacity related to intelligence or executive function. Given the importance of this test, particularly in clinical domains such as Autism, we have set out to develop {{a new version of the}} embedded figures test that more systematically manipulates the perceptual factors that contribute to the effective embedding of a target in a complex context. The result from two experiments will be presented, in which a range of factors, including continuity, complexity, closure and symmetry are revealed as potentially important. Based on these two experiments, a new set of stimuli will be presented which will form the basis of our new version of the Embedded Figures Test, which we plan to launch as an online test using the format of the Leuven Perceptual Organization Screening Test (L-POST). By more systematically manipulating the perceptual factors that contribute to effective embedding, we hope to offer a much more sensitive test, and a test that is better able to differentiate between genuine perceptual, as appose to executive, contributions to performance on this test...|$|R
40|$|The {{present study}} {{introduces}} a revised Sense of Coherence (SOC) scale, a new conceptualization and operationalization of the resilience indicator SOC. It outlines the scale development and aims for testing its reliability, factor structure, and validity. Literature on Antonovsky’s SOC (SOC-A) was critically reviewed to identify needs {{for improving the}} scale. The scale was investigated in two samples. Sample 1 consisted of 334 bereaved participants, Sample 2 of 157 healthy controls. The revised SOC Scale, SOC-A, and theoretically relevant questionnaires were applied. Explorative and confirmatory factor analyses established a three-factor structure in both samples. The revised SOC Scale showed significant but discriminative associations with related constructs, including self-efficacy, posttraumatic growth, and neuroticism. The revised measure {{was significantly associated with}} psychological health indicators, including persistent grief, depression, and anxiety, but not to the extent as the previous SOC-A. Stability over time was sufficient. The study provides psychometric support for the revised SOC conceptualization and scale. It has several advantages over the previous SOC-A scale (unique variance, distinct factor structure, stability). The scale could be used for <b>clinical</b> and health <b>psychological</b> <b>testing</b> or research into the growing field of studies on resilience over the life span...|$|R
40|$|To access publisher's {{full text}} {{version of this}} article click on the {{hyperlink}} {{at the bottom of the}} pageWe investigated whether, and the extent to which, vascular and degenerative lesions in the brain mediate the association of diabetes with poor cognitive performance. This cross-sectional study included 4, 206 participants (age[*]>[*] 65 years; 57. 8 % women) of the Age, Gene/Environment Susceptibility-Reykjavik Study. Data were collected through interview, <b>clinical</b> examination, <b>psychological</b> <b>testing,</b> and laboratory tests. The composite scores on memory, information-processing speed, and executive function were derived from a cognitive test battery. Markers of cerebral macrovascular (cortical infarcts), microvascular (subcortical infarcts, cerebral microbleeds, and higher white matter lesion volume), and neurodegenerative (lower gray matter, normal white matter, and total brain tissue volumes) processes were assessed on magnetic resonance images. Mediation models were employed to test the mediating effect of brain lesions on the association of diabetes with cognitive performance controlling for potential confounders. There were 462 (11. 0 %) persons with diabetes. Diabetes was significantly associated with lower scores on processing speed and executive function, but not with memory function. Diabetes was significantly associated with all markers of brain pathology. All of these markers were significantly associated with lower scores on memory, processing speed, and executive function. Formal mediation tests suggested that markers of cerebrovascular and degenerative pathology significantly mediated the associations of diabetes with processing speed and executive function. Diabetes is associated with poor performance on cognitive tests of information-processing speed and executive function. The association is largely mediated by markers of both neurodegeneration and cerebrovascular disease. Older people with diabetes should be monitored for cognitive problems and brain lesions...|$|R
5000|$|... #Article: History of <b>clinical</b> <b>psychological</b> {{services}} in Singapore ...|$|R
25|$|The Director of <b>Clinical</b> <b>Psychological</b> Studies is Ronald Comer.|$|R
50|$|A <b>psychological</b> <b>test</b> is an {{instrument}} {{designed to measure}} unobserved constructs, also known as latent variables. <b>Psychological</b> <b>tests</b> are typically, but not necessarily, a series of tasks or problems that the respondent has to solve. <b>Psychological</b> <b>tests</b> can strongly resemble questionnaires, which {{are also designed to}} measure unobserved constructs, but differ in that <b>psychological</b> <b>tests</b> ask for a respondent's maximum performance whereas a questionnaire asks for the respondent's typical performance. A useful <b>psychological</b> <b>test</b> must be both valid (i.e., there is evidence to support the specified interpretation of the test results) and reliable (i.e., internally consistent or give consistent results over time, across raters, etc.).|$|R
5000|$|Prevalence of <b>clinical</b> <b>psychological</b> {{abnormalities}} in culturally jet lagged adults ...|$|R
