2271|10000|Public
5|$|After {{purchasing}} a decrepit yacht, the Granma, on 25 November 1956 Castro set sail from Tuxpan, Veracruz, with 81 revolutionaries armed with 90 rifles, 3 machine guns, around 40 pistols and 2 hand-held anti-tank guns. The 1,200 mile <b>crossing</b> <b>to</b> Cuba was harsh, {{and in the}} overcrowded conditions of the ship, many suffered seasickness, and food supplies ran low. At some points they had to bail water caused by a leak, and at another a man fell overboard, delaying their journey. The plan had been for the <b>crossing</b> <b>to</b> take 5 days, and on the ship's scheduled day of arrival, 30 November, MR-26-7 members under Frank Pais led an armed uprising against government buildings in Santiago, Manzanillo and several other towns. However, the Granmas journey ultimately lasted 7 days, and with Castro and his men unable to provide reinforcements, Pais and his militants dispersed {{after two days of}} intermittent attacks.|$|E
5|$|Nungesser {{had been}} {{planning}} an independent attempt at a solo <b>crossing</b> <b>to</b> win the Orteig Prize, but initial discussions with designer Pierre Levasseur had led to the company owner insisting that Coli be considered as his navigator in a new two-place variant of the production Levasseur PL.4.|$|E
5|$|The couple {{returned}} to Nevada in March 1863, {{accompanied by a}} baby girl, named Margaret Persia Bowers. The Bowers never divulged where they had acquired the child. Some contemporary sources claimed she was born on their European <b>crossing</b> <b>to</b> an unwed mother who died during childbirth.|$|E
6000|$|Clara considered. [...] "I don't think it's {{much of a}} match," [...] she said. [...] "I shall mark nine pictures, {{and give}} three <b>crosses</b> <b>to</b> three of them, two <b>crosses</b> <b>to</b> two more, and one <b>cross</b> each <b>to</b> all the rest." ...|$|R
60|$|He <b>crossed</b> <b>to</b> {{the table}} and poured a little spirit into a glass and took it in his hand. Then he put it down again and <b>crossed</b> <b>to</b> Burleigh.|$|R
5000|$|On 15 June 1935, a {{train from}} London King's <b>Cross</b> <b>to</b> Leeds {{collided}} with a train from Kings <b>Cross</b> <b>to</b> Newcastle at night. 14 {{people were killed and}} 29 injured.|$|R
5|$|The {{importance}} of the <b>crossing</b> <b>to</b> vehicular traffic was underpinned when the Great Britain road numbering scheme was drawn up in the 1920s. The planners wished the arterial A9 road to be routed across the Forth here, although the unwillingness to have a ferry crossing {{as part of this}} route led to the A90 number being assigned instead.|$|E
5|$|While {{waiting to}} be summoned to his unit, Tolkien sank into boredom. To pass the time, he {{composed}} a poem entitled The Lonely Isle, which was inspired by his feelings during the sea <b>crossing</b> <b>to</b> Calais. To evade the British Army's postal censorship, he also developed a code of dots by which Edith could track his movements.|$|E
5|$|Built {{predominantly}} of Old Red Sandstone, {{the bridge}} {{was the subject of}} significant reconstruction and rebuilding in the 18th and 19th centuries. In those centuries, it also became a popular subject for artists; Turner, Gastineau and Cotman produced sketches of the bridge and gate. In the 20th century, it suffered increasing damage as higher volumes of traffic and the use of ever-larger vehicles led to several serious accidents. In the 21st century, {{the construction of a new}} road <b>crossing</b> <b>to</b> the south enabled the pedestrianisation of the bridge.|$|E
6000|$|ROGER OF YORK. [...] Why dost thou presume, Arm'd with thy <b>cross,</b> <b>to</b> {{come before}} the King? If Canterbury bring his <b>cross</b> <b>to</b> court, Let York bear his to mate with Canterbury.|$|R
6000|$|... 'O, Dr. May,' said Minna, {{looking up}} with her eyes full of tears, 'indeed I will. I was <b>cross</b> <b>to</b> Henry because he was <b>cross</b> <b>to</b> Leonard, but I won't be so any more.' ...|$|R
