5|10000|Public
50|$|For example, if the Rinne test {{shows that}} air {{conduction}} (AC) {{is greater than}} bone conduction (BC) in both ears and the Weber test lateralizes to a particular ear, then there is sensorineural hearing loss in the opposite (weaker) ear. Conductive hearing loss is confirmed in the weaker ear if bone conduction is greater than air conduction and the Weber test lateralizes to that side. <b>Combined</b> <b>hearing</b> <b>loss</b> is likely if the Weber test lateralizes to the stronger ear and bone conduction is greater than air conduction in the weaker ear.|$|E
40|$|Hearing loss in {{children}} under school age adversely effects speech and personality development. It {{is possible to}} improve conductive hearing loss by surgery, but difficult to improve <b>combined</b> <b>hearing</b> <b>loss.</b> The authors succeeded surgically improving the hearing of a 5 year-old boy suffering from speech retardation due to bilateral congenital <b>combined</b> <b>hearing</b> <b>loss.</b> The improvement in hearing aided speech training. He has graduated from schools for the deaf (primary, middle and senior high school). His I. Q. is 70 or less. The average hearing is in the speech range of 90 dB bilaterally, showing <b>combined</b> <b>hearing</b> <b>loss</b> by play audiometry. At the age of 1. 5 years, he was suspected of having congenital aural atresia on the right side, congenital narrow ear canal {{on the left side}} and minor anomalies of the auricles bilaterally, including congenital aural fistulas. His mother and younger brother also suffer from bilateral congenital <b>combined</b> <b>hearing</b> <b>loss.</b> The tympanotomy on the left ear revealed severe anomalies, such as omega shaped ossicle composed of the malleus and incus joined to the posterior bony wall of external auditory canal and bony fixation of the stapes footplate. The bulky ossicle was mobilized by cutting the junction to the bony canal wall, and a small fenestra stapedectomy was performed. A tympanotomy on the right ear was also performed, but irregular development of the inner ear prevented the possibility of obtaining hearing improvement. The authors discussed the possibility and significance of surgery to improve hearing even in cases of profound <b>combined</b> <b>hearing</b> <b>loss</b> in preschool children...|$|E
40|$|In 2003, it was {{reported}} that superior semicircular canal dehiscence can mimic otosclerosis because of low-frequency bone conduction hearing gain and dissipation of air-conducted acoustic energy through the dehiscence. We report the case of a 17 -year-old girl with left-sided <b>combined</b> <b>hearing</b> <b>loss</b> thought to be due to otosclerosis. Bone conduction thresholds were - 10 dB at 250 and 500 Hz and she had a 40 dB air bone gap at 250 Hz. When a tuning fork was placed at her ankle she heard it in her left ear. Acoustic reflexes and vestibular evoked myogenic potentials could be elicited bilaterally. Imaging of the temporal bones showed no otosclerosis, superior semicircular canal dehiscence or large vestibular aqueduct, but a left-sided, Mondini-like dysplasia of the cochlea with a modiolar deficiency could be seen. Mondini-like cochlear dysplasia should be added to the causes of inner-ear conductive hearing loss...|$|E
40|$|Educational Objectives 1. Identify needs {{common among}} older {{adults who have}} <b>combined</b> vision and <b>hearing</b> <b>loss.</b> 2. Describe a model program that {{provides}} information, resources, and training to older adults experiencing <b>combined</b> vision and <b>hearing</b> <b>loss.</b> 3. Describe how the program benefits not only consumers, but also family, friends, caregivers, students, and service providers...|$|R
5000|$|Prosper Menière (18 June 1799 [...] - [...] 7 February 1862) was a French {{doctor who}} first {{identified}} {{a medical condition}} <b>combining</b> vertigo, <b>hearing</b> <b>loss</b> and tinnitus, which {{is now known as}} Menière's disease.|$|R
50|$|Mandated by the 21st Century Communications and Video Accessibility Act (CVAA) and {{established}} by the FCC, the NDBEDP will aid individuals with <b>combined</b> vision and <b>hearing</b> <b>loss</b> connect with family, friends and their community by distributing accessible communications technology. Perkins and partners' outreach campaign to educate people on this program is called iCanConnect, which will aim to inform the nearly one {{million people in the}} United States with some sort of <b>combined</b> <b>hearing</b> and vision <b>loss</b> on the types of equipment—e.g. screen-enlargement software, video phones and electronic refreshable braille displays—available to them free of charge.|$|R
40|$|In {{the present}} study, we report a kindred with hearing loss, {{congenital}} heart defects, and posterior embryotoxon, segregating as autosomal dominant traits. Six of seven available affected patients manifested mild-to-severe <b>combined</b> <b>hearing</b> <b>loss,</b> predominantly affecting middle frequencies. Two patients {{were diagnosed with}} vestibular pathology. All patients had congenital heart defects, including tetralogy of Fallot, ventricular septal defect, or isolated peripheral pulmonic stenosis. No individual in this family met diagnostic criteria for any previously described clinical syndrome. A candidate-gene approach was undertaken and culminated {{in the identification of}} a novel Jagged 1 (JAG 1) missense mutation (C 234 Y) in the first cysteine of the first epidermal-growth-factor–like repeat domain of the protein. JAG 1 is a cell-surface ligand in the Notch signaling pathway. Mutations in JAG 1 have been identified in patients with Alagille syndrome. Our findings revealed a unique phenotype with highly penetrant deafness, posterior embryotoxon, and congenital heart defects but with variable expressivity in a large kindred, which demonstrates that mutation in JAG 1 can cause hearing loss...|$|E
40|$|Background: Cisplatin {{is one of}} {{the most}} ototoxic {{chemotherapy}} drugs, resulting in a permanent and irreversible hearing loss in up to 50 % of patients. Cisplatin and gentamicin are thought to damage hearing through a common mechanism, involving reactive oxygen species in the inner ear. Aspirin has been shown to minimise gentamicin-induced ototoxicity. We, therefore, tested the hypothesis that aspirin could also reduce ototoxicity from cisplatin-based chemotherapy. Methods: A total of 94 patients receiving cisplatin-based chemotherapy for multiple cancer types were recruited into a phase II, double-blind, placebo-controlled trial and randomised in a ratio of 1 : 1 to receive aspirin 975 mg tid and omeprazole 20 mg od, or matched placebos from the day before, to 2 days after, their cisplatin dose(s), for each treatment cycle. Patients underwent pure tone audiometry before and at 7 and 90 days after their final cisplatin dose. The primary end-point was <b>combined</b> <b>hearing</b> <b>loss</b> (cHL), the summed hearing loss at 6 kHz and 8 kHz, in both ears. Results: Although aspirin was well tolerated, it did not protect hearing in patients receiving cisplatin (p-value = 0. 233, 20 % one-sided level of significance). In the aspirin arm, patients demonstrated mean cHL of 49 dB (standard deviation [SD] 61. 41) following cisplatin compared with placebo patients who demonstrated mean cHL of 36 dB (SD 50. 85). Women had greater average hearing loss than men, and patients treated for head and neck malignancy experienced the greatest cHL. Conclusions: Aspirin did not protect from cisplatin-related ototoxicity. Cisplatin and gentamicin may therefore have distinct ototoxic mechanisms, or cisplatin-induced ototoxicity may be refractory to the aspirin regimen used here. <br/...|$|E
40|$|We {{describe}} {{the case of}} a 39 -year-old man in whom diagnostic work-up for <b>combined</b> right-sided <b>hearing</b> <b>loss</b> revealed a lipoma of the internal auditory canal (IAC). This very rare diagnosis has significant implications for therapeutic management because lipomas, unlike other lesions in the IAC, should not be surgically removed in most cases. We emphasize the importance of the combined use of magnetic resonance imaging and computed tomography to reliably establish the diagnosis of a lipoma, differentiate it from other potential lesions of the internal auditory canal, and exclude additional pathologies in the petrosal bone...|$|R
40|$|Cochlear {{implantation}} {{has become}} established worldwide {{as a safe}} and effective method of auditory rehabilitation of selected severely and profound deaf children and adults. Over 100, 000 patients have received cochlear implants worldwide with the paediatric population proving {{to be the main}} beneficiaries. The Libyan cochlear implant programme was set up in 2004. Data relating to the patients who received cochlear implantation at Tripoli Medical Centre between October 2007 and February 2010 were analysed. Implant operations were performed on 37 patients. All patients received Med-El SONATATI 100 devices. Thirty-four (91. 9 %) of these patients were children, whilst three (8. 1 %) were adults. <b>Combined,</b> congenital <b>hearing</b> <b>loss</b> (56. 8 %) and perinatal/neonatal (29. 7 %) were the two main aetiological factors in children. Seventeen patients (45. 9 %) had a positive family history of deafness. Sixteen patients (43. 2 %) were born to blood-related parents. The overall rate of minor and major complications was 16. 2 %, which is comparable to previous studies...|$|R
50|$|As hearing {{becomes less}} {{reliable}} in old-age people {{may tend to}} rely more on lip-reading, and are encouraged to do so. However, greater reliance on lip-reading may not always make good the effects of age-related <b>hearing</b> <b>loss.</b> Cognitive decline in aging may be preceded by and/or associated with measurable <b>hearing</b> <b>loss.</b> Thus lipreading {{may not always be}} able to fully compensate for the <b>combined</b> <b>hearing</b> and cognitive age-related decrements.|$|R
40|$|OMIM 605472) is a {{recessive}} inherited disease {{characterized by}} sensorineural <b>hearing</b> <b>loss</b> (HL), visual loss due to retinitis pigmentosa (RP), and, in some cases, vestibular dysfunction. The syndrome {{is the most}} common cause of <b>combined</b> visual and <b>hearing</b> <b>loss,</b> accounting for more than 50 % of adult cases with deaf-blindness [1]. Prevalence estimates have ranged from 3. 2 to 6. 2 / 100, 000 with a recent study indicating that USH prevalence could be much higher at up to 1 / 6, 000 [2]. Patients with USH are classified into three clinical subtypes (USH 1, USH 2, or USH 3), based on the severity and progression of hearing impairment and presence or absence of vestibular dysfunction [3, 4]. USH 2, the subject of this study, {{is the most common}} type and is characterized by moderate to severe congenital HL and normal vestibular function [5]. Usually RP develops during the second decade...|$|R
