10000|9575|Public
5|$|Another common {{ritual in}} Heathenry is sumbel, also spelled symbel, a ritual {{drinking}} <b>ceremony</b> <b>in</b> which the gods are toasted.|$|E
5|$|At a <b>ceremony</b> <b>in</b> September 2016 {{was awarded}} a 2015 National Medal of Arts.|$|E
5|$|Established in 1948, the Bodil Awards are {{presented}} annually at a <b>ceremony</b> <b>in</b> Copenhagen by Danish Film Critics Association. Ray received two awards.|$|E
5000|$|... #Caption: (Pas-ta'ai) <b>ceremonies</b> <b>in</b> Nanzhuang, Miaoli, Taiwan ...|$|R
5000|$|... #Subtitle level 2: Analogous <b>ceremonies</b> <b>in</b> non-Christian {{practice}} ...|$|R
5000|$|... 2008-2010 Tea <b>Ceremonies</b> <b>in</b> Akakura-Onsen, Myōkō, Niigata Prefecture ...|$|R
5|$|Following Hayfron's {{death in}} 1992, Mugabe and Marufu {{were married in}} a big Catholic wedding <b>ceremony</b> <b>in</b> August 1996.|$|E
5|$|Garcia Marquez was cremated at {{a private}} family <b>ceremony</b> <b>in</b> Mexico City. On 22 April, the presidents of Colombia and Mexico {{attended}} a formal <b>ceremony</b> <b>in</b> Mexico City, where Garcia Marquez had lived {{for more than three}} decades. A funeral cortege took the urn containing his ashes from his house to the Palacio de Bellas Artes, where the memorial ceremony was held. Earlier, residents in his home town of Aracataca in Colombia's Caribbean region held a symbolic funeral.|$|E
5|$|Given married Jane Cunningham in Hexham, England, in a Catholic <b>ceremony</b> <b>in</b> 2001. They {{have two}} {{children}} Shayne and Sienna. The couple divorced on 17 June 2014. Given {{has been in a}} relationship with Manchester-based PR executive Becky Gibson since 2013, and the couple's first child Gracie was born in December 2015. They are expecting another child in 2017. In 2006, Given was awarded the Freedom of County Donegal in a <b>ceremony</b> <b>in</b> his home town, Lifford.|$|E
5000|$|... #Caption: Pastaai (Pas-ta'ai) <b>ceremonies</b> <b>in</b> Nanzhuang, Miaoli, Taiwan ...|$|R
5000|$|... 5% {{agree with}} abolishing the {{graduation}} <b>ceremonies</b> <b>in</b> churches.|$|R
5000|$|... #Subtitle level 2: Religious divorce <b>ceremonies</b> <b>in</b> North America ...|$|R
5|$|In 1984, Queen Elizabeth commemorated Highway 33 between Trenton and Kingston as the Loyalist Parkway at a <b>ceremony</b> <b>in</b> Amherstview {{in honour of}} the {{settlers}} that landed there in 1784.|$|E
5|$|In 2004, Brin {{received}} the Academy of Achievement's Golden Plate Award with Larry Page at a <b>ceremony</b> <b>in</b> Chicago, Illinois.|$|E
5|$|On April 11, 2012 Cameron {{was honored}} by Indiana Wesleyan University, and {{inducted}} into their Society of World Changers during a <b>ceremony</b> <b>in</b> which he spoke on IWU's campus.|$|E
2500|$|Heinrich Gotho as Master of <b>Ceremonies</b> <b>in</b> Pleasure Gardens (uncredited) ...|$|R
50|$|The Feast of Kingship: Accession <b>Ceremonies</b> <b>in</b> Ancient Japan (1973).|$|R
5000|$|... #Caption: Jean {{presiding}} over Remembrance Day <b>ceremonies</b> <b>in</b> Ottawa, 2007 ...|$|R
5|$|On October 17, 2015, {{she married}} {{businessman}} Andrew Frankel at a <b>ceremony</b> <b>in</b> the Hamptons.|$|E
5|$|Sir Peter Maxwell Davies was {{appointed}} an Honorary Fellow of Canterbury Christ Church University at a <b>ceremony</b> <b>in</b> Canterbury Cathedral.|$|E
5|$|Some inductees {{were unable}} to attend the {{ceremony}} the year they were inducted, {{and as a result}} were honoured in a <b>ceremony</b> <b>in</b> a later year.|$|E
5000|$|Heinrich Gotho as Master of <b>Ceremonies</b> <b>in</b> Pleasure Gardens (uncredited) ...|$|R
5000|$|... #Subtitle level 2: Naming <b>ceremonies</b> <b>in</b> various {{religions}} and cultures ...|$|R
50|$|Every {{year the}} University holds its {{graduation}} <b>ceremonies</b> <b>in</b> Winchester Cathedral.|$|R
5|$|The Arion Music Awards (2002–07) was the {{official}} music industry award <b>ceremony</b> <b>in</b> Greece, {{organized by the}} IFPI Greece. Madonna has won {{a total of four}} awards.|$|E
5|$|The BT Digital Music Award was a British music award {{ceremony}} held {{annually for}} 10 years from 2002, {{up to its}} last <b>ceremony</b> <b>in</b> 2011. Gaga has received one award.|$|E
5|$|The Echo Awards {{is a major}} music <b>ceremony</b> <b>in</b> Germany, {{based on}} artists' sales of the {{previous}} year. Madonna has won three awards.|$|E
5000|$|... #Caption: An image {{depicting}} Lincoln's funeral <b>ceremonies</b> <b>in</b> New York City ...|$|R
5000|$|... #Caption: Courtney Mathewson at the Olympic Closing <b>Ceremonies</b> <b>in</b> London, UK.|$|R
5000|$|Shigenori Yamazaki as 御法川潤蔵 (The {{master of}} <b>ceremonies</b> <b>in</b> the wedding) ...|$|R
5|$|The Online Music Awards are a multi-genre global awards <b>ceremony</b> <b>in</b> which {{unsigned}} {{musicians are}} rewarded and celebrated. Björk has received three awards from six nominations.|$|E
5|$|The Premios Amigo is a music award <b>ceremony</b> <b>in</b> Spain, {{presented}} {{annually by}} Productores de Música de España since 1997. Madonna has won one award from two nominations.|$|E
5|$|The Rockbjörnen is a music award <b>ceremony</b> <b>in</b> Sweden, {{established}} in 1979 by the Aftonbladet, {{one of the}} largest newspapers in Nordic countries.|$|E
5000|$|... 2014: Workpoint TV (Highlights, Opening and Closing <b>Ceremonies</b> <b>in</b> Terrestrial only) ...|$|R
5000|$|... #Subtitle level 3: <b>Ceremonies</b> <b>in</b> Dark Old Men {{and early}} success ...|$|R
5000|$|The Vernon Rice/Drama Desk Award - <b>Ceremonies</b> <b>in</b> Dark Old Men ...|$|R
