194|1108|Public
25|$|At Columbine High, Harris and Klebold {{were active}} in school play productions, {{operated}} video productions and became computer assistants maintaining the school's <b>computer</b> <b>server.</b>|$|E
25|$|Since {{the release}} of Fedora 21, three {{different}} editions are available: Workstation, focused on the personal <b>computer,</b> <b>Server</b> and Cloud for servers, and Atomic being the edition meant for cloud computing.|$|E
25|$|All the venues in {{the complex}} use the latest lighting, sound and {{security}} technology, including RFID smart card tagging of staff and VIP guests, and digitally managed sound. There are four <b>computer</b> <b>server</b> rooms to provide this technology.|$|E
2500|$|Scientific <b>computer</b> <b>servers</b> and {{workstations}} for example, {{targeted by}} Scientific Linux ...|$|R
50|$|Project Denver is {{targeted}} at mobile <b>computers,</b> personal <b>computers,</b> <b>servers,</b> {{as well as}} supercomputers.|$|R
50|$|Linux {{is used on}} desktop <b>computers,</b> <b>servers</b> and supercomputers, {{as well as a}} {{wide range}} of devices.|$|R
25|$|Since {{the release}} of Fedora 21, {{as an effort to}} {{modularize}} the Fedora distribution and make development more agile, three different versions are available: Workstation, focused on the personal <b>computer,</b> <b>Server</b> and Atomic for servers, Atomic being the version meant for cloud computing.|$|E
25|$|An X {{terminal}} is a {{thin client}} that only runs an X server. This architecture became popular for building inexpensive terminal parks for many users to simultaneously use the same large <b>computer</b> <b>server</b> to execute application programs as clients of each user's X terminal. This use is very much aligned with the original intention of the MIT project.|$|E
25|$|In May 2017 a {{longtime}} Republican operative, Peter W. Smith, confirmed to The Wall Street Journal {{that during the}} 2016 campaign he had been actively {{involved in trying to}} obtain emails he believed had been hacked from Hillary Clinton's <b>computer</b> <b>server.</b> In that quest he contacted several known hacker groups, including some Russian groups. He claimed he was working on behalf of Trump campaign advisor (later national security advisor) Mike Flynn, although not on behalf of the Trump campaign itself, and was working closely with Flynn and Flynn's son. At around the same time, there were intelligence reports that Russian hackers were trying to obtain Clinton's emails to pass to Flynn through an unnamed intermediary. Five of the hacker groups Smith contacted, including at least two Russian groups, claimed to have the emails. He was shown some information but was not convinced it was genuine, and suggested the hackers give it to Wikileaks instead.|$|E
50|$|Dell's {{products}} include personal <b>computers,</b> <b>servers,</b> smartphones, televisions, <b>computer</b> software, {{computer and}} network security, {{as well as}} information security services.|$|R
5000|$|<b>Computer</b> <b>servers</b> {{designed}} for rack-mounting can include {{a number of}} extra features to make the server easy {{to use in the}} rack: ...|$|R
50|$|Out-of-band {{management}} is {{the adaptation of}} OOBI {{for the management of}} <b>computer</b> <b>servers</b> and data networking hardware, typically over Ethernet and cost-effective wide area networks.|$|R
25|$|A {{bulletin}} board system or BBS is a <b>computer</b> <b>server</b> running software that allows users to connect to the system using a terminal program. Once logged in, the user can perform functions such as uploading and downloading software and data, reading news and bulletins, and exchanging messages with other users through email, public message boards, and sometimes via direct chatting. Many BBSes also offer on-line games in which users can compete with each other, and BBSes with multiple phone lines often provide chat rooms, allowing users to interact with each other. Bulletin board systems were {{in many ways a}} precursor to the modern form of the World Wide Web, social networks, and other aspects of the Internet. Low-cost, high-performance modems drove the use of online services and BBSes through the early 1990s. Infoworld estimated that there were 60,000 BBSes serving 17 million users in the United States alone in 1994, a collective market much larger than major online services such as CompuServe.|$|E
