53|75|Public
5|$|The two {{roots of}} any {{quadratic}} equation {{may be of}} three possible types: two different real numbers, two identical real numbers (i.e., a degenerate double root), or a pair of complex <b>conjugate</b> <b>roots.</b> The first case corresponds to the usual situation; each pair of roots corresponds {{to a pair of}} solutions that are related by circle inversion, as described below (Figure6). In the second case, both roots are identical, corresponding to a solution circle that transforms into itself under inversion. In this case, one of the given circles is itself a solution to the Apollonius problem, and the number of distinct solutions is reduced by one. The third case of complex conjugate radii does not correspond to a geometrically possible solution for Apollonius' problem, since a solution circle cannot have an imaginary radius; therefore, the number of solutions is reduced by two. Interestingly, Apollonius' problem cannot have seven solutions, although it may have any other number of solutions from zero to eight.|$|E
25|$|If , {{then the}} {{equation}} has one real root and two non-real complex <b>conjugate</b> <b>roots.</b>|$|E
25|$|This {{iteration}} method produces two {{roots of the}} quintic. The remaining three roots {{can be obtained by}} using synthetic division to divide the two roots out, producing a cubic equation. It is to be noted that due to the way the iteration is formulated, this method seems to always find two complex <b>conjugate</b> <b>roots</b> of the quintic even when all the quintic coefficients are real and the starting guess is real. This {{iteration method}} is derived by from the symmetries of the icosahedron and is closely related to the method Felix Klein describes in his book.|$|E
50|$|The complex <b>conjugate</b> <b>root</b> theorem {{states that}} if the coefficientsof a {{polynomial}} are real, then the non-real roots appear in pairs of the type a ± ib.|$|R
5000|$|If [...] is a {{polynomial}} {{with real}} coefficients, and , then [...] as well. Thus, non-real roots of real polynomials occur in complex conjugate pairs (see Complex <b>conjugate</b> <b>root</b> theorem).|$|R
50|$|Complex conjugates are {{important}} for finding roots of polynomials. According to the complex <b>conjugate</b> <b>root</b> theorem, if a complex number is a root to a polynomial in one variable with real coefficients (such as the quadratic equation or the cubic equation), so is its conjugate.|$|R
2500|$|In this vein, the {{discriminant}} is a symmetric {{function in}} the roots that reflects properties of the roots – it is zero {{if and only if}} the polynomial has a multiple root, and for quadratic and cubic polynomials it is positive if and only if all roots are real and distinct, and negative if and only if there is a pair of distinct complex <b>conjugate</b> <b>roots.</b> See [...] for details.|$|E
2500|$|The above factorizations give factors with {{coefficients}} in {{the same}} field {{as those of the}} expression being factored—for example, a polynomial with rational coefficients (±1 in many cases above) is split into factors which themselves have rational coefficients. However, a factorization into factors with algebraic numbers (numbers that are the solution of some polynomial equation) as coefficients can yield lower-degree factors, as in the following formulas which can be proven by going through the complex <b>conjugate</b> <b>roots</b> of [...] (The cosine expressions are algebraic numbers because they are trigonometric numbers.) ...|$|E
2500|$|If a cubic is plotted in the Cartesian plane, {{the real}} root {{can be seen}} {{graphically}} as the horizontal intercept of the curve. But further, if the complex <b>conjugate</b> <b>roots</b> are written as [...] then [...] is the abscissa (the positive or negative horizontal distance from the origin) of the tangency point of a line that is tangent to the cubic curve and intersects the horizontal axis {{at the same place}} as does the cubic curve; and [...] is the square root of the tangent of the angle between this line and the horizontal axis.|$|E
40|$|The Rayleigh {{equation}} {{has real}} coefficients; therefore, {{also the case}} of complex <b>conjugated</b> <b>roots</b> may be explained physically. The Author proves that the Somigliana waves may be formed for Poisson ratio values until 0. 30543; for gradually less rigid media, they are missing altogether and degenerate into evanescent waves...|$|R
50|$|In mathematics, {{the complex}} <b>conjugate</b> <b>root</b> theorem states that if P is a {{polynomial}} in one variable with real coefficients, and a + bi is a root of P with a and b real numbers, then its complex conjugate a &minus; bi {{is also a}} root of P.|$|R
5000|$|If [...] > 0 and [...] = 0, {{there are}} two complex <b>conjugate</b> double <b>roots.</b>|$|R
5000|$|Similarly, {{each pair}} of complex <b>conjugate</b> <b>roots</b> {{contributes}} an exponentially damped oscillation.|$|E
5000|$|If , {{then the}} {{equation}} has one real root and two non-real complex <b>conjugate</b> <b>roots.</b>|$|E
