14|5628|Public
40|$|Reconfigurations of {{downlink}} dedicated {{channels are}} often necessary during call setup to eliminate <b>code</b> <b>blocking</b> encountered in 3 G WCDMA systems. Orthogonal Variable Spreading Factor (OSVF) is the management scheme {{used to assign}} codes. Considering single code operation, {{the performance of a}} code selection scheme called Recursive Fewer Codes Blocked scheme (RFCB) has been studied. RFCB manages to mitigate <b>code</b> <b>blocking</b> and thus minimizes the fragmentation of the OVSF code tree capacity...|$|E
40|$|Orthogonal {{variable}} {{spreading factor}} codes {{are used in}} the downlink to maintain the orthogonality between different channels and are used to handle new calls arriving in the system. A period of operation leads to fragmentation of vacant codes. This leads to <b>code</b> <b>blocking</b> problem. The assignment scheme proposed in this paper is not affected by fragmentation, as the fragmentation is generated by the scheme itself. In this scheme, the code tree is divided into groups whose capacity is fixed and numbers of members (codes) are variable. A group with maximum number of busy members is used for assignment, this leads to fragmentation of busy groups around code tree and compactness within group. The proposed scheme is well evaluated and compared with other schemes using parameters like <b>code</b> <b>blocking</b> probability and call establishment delay. Through simulations it has been demonstrated that the proposed scheme not only adequately reduces <b>code</b> <b>blocking</b> probability, but also requires significantly less time before assignment to locate a vacant code for assignment, which makes it suitable for the real-time calls...|$|E
3000|$|The {{performance}} of WCDMA- and VSF-OFCDM-based cellular networks {{depends on the}} proper utilization of OVSF codes. OVSF codes suffer from the <b>code</b> <b>blocking</b> problem. Hence, OVSF code allocation and reassignment algorithms have {{significant impact on the}} {{performance of}} WCDMA-based cellular networks. Dynamic bandwidth allocation, which is done to meet rate and delay requirements in WCDMA systems involves dynamic OVSF code assignments. But, dynamic code assignments involve significant control overhead because of <b>code</b> <b>blocking.</b> Therefore, code allocation should be designed with dynamic code assignment in mind so that signaling overhead of DCA is low. This paper has proposed a code allocation algorithm, CBP, that allocates codes to flows by considering the possibility of assigning higher rate codes to flows when they experience poor channel conditions. The CBP algorithm reduces the overhead of code reassignments through the concept of [...]...|$|E
30|$|From Eq. (12), we {{see that}} if PML[*]=[*]PMU[*]=[*]PMUL, the flagCB is set to 1 and the current <b>coding</b> <b>block</b> is {{determined}} to belong to KPL. Otherwise, flagCB is set to 0 and the current <b>coding</b> <b>block</b> is determined to belong to HPL. The main reason is that if PML[*]=[*]PMU[*]=[*]PMUL, the current <b>coding</b> <b>block</b> {{is likely to have}} the same prediction mode as its neighboring blocks (left neighboring block, up neighboring block, and up-left neighboring block), which indicates that the current <b>coding</b> <b>block</b> and its neighboring blocks have a similar texture information and structural characteristics and they belong to the homogenous texture areas. Therefore, the current <b>coding</b> <b>block</b> is grouped into KPL. If the flagCB is equal to 0, which means that the current <b>coding</b> <b>block</b> is quite different from its neighboring <b>blocks,</b> the current <b>coding</b> <b>block</b> is grouped into HPL.|$|R
30|$|For {{homogenous}} texture areas, the <b>coding</b> <b>blocks</b> {{and their}} neighboring blocks are closed linked. In most cases, {{they have the}} similar texture information and structural characteristics. As a results, the prediction modes of the <b>coding</b> <b>blocks</b> should be similar to their neighboring known blocks in the homogenous texture areas. Consequently, we can apply the prediction mode information {{to decide whether the}} <b>coding</b> <b>block</b> belongs to the homogenous texture areas and further determine whether the <b>coding</b> <b>block</b> belongs to HPL or KPL. Since the prediction mode information of the current <b>coding</b> <b>block</b> is unknown, the prediction mode information of its neighboring known blocks are utilized in the decision criterion.|$|R
30|$|It is {{composed}} of a preprocessing block, a decorrelation block, of the vector quantization, a SPIHT <b>coding</b> <b>block</b> and followed by another arithmetic <b>coding</b> <b>block.</b>|$|R
40|$|The use of OVSF {{codes in}} WCDMA systems has oered {{opportunities}} to provide variable data rates to exibly support applications with dierent bandwidth requirements. Two important issues {{on such an}} environment are the code placement problem and code replacement problem. The former may have significant impact on code utilization and thus <b>code</b> <b>blocking</b> probability, while the latter may aect the code reassignment cost if dynamic code assignment is to be conducted. The general objective {{is to make the}} OVSF code tree as compact as possible so as to support more new calls by incurring less blocking probability and less reassignment costs. Earlier studies about these two problems either do not consider the structure of the OVSF code tree or cannot utilize the OVSF codes eciently. To reduce the call blocking probability and the code reassignment cost, we propose two simple yet ecient strategies that can be adopted by both code placement and code replacement: leftmost and crowded- rst. Numerical analyses on call blocking probability and bandwidth utilization of OVSF code trees when code reassignment is supported are provided. Our simulation results show that the crowded- rst strategy can signi cantly reduce, for example, the <b>code</b> <b>blocking</b> probability by 77 % and the number of reassignments by 81 % as opposed the random strategy when the system is 80 % fully loaded and the max SF= 256...|$|E
3000|$|Dynamic {{bandwidth}} allocation in WCDMA networks involves dynamic {{assignment of}} OVSF codes. When {{dynamic bandwidth allocation}} is not used, code reassignments are needed to eliminate <b>code</b> <b>blocking</b> only. When dynamic bandwidth allocation is used, code reassignments are needed to dynamically change the data rates assigned to mobile stations as well. The computational overhead can be reduced if the dynamic bandwidth allocation algorithm can easily determine the code to be reassigned for supporting a higher data rate. The control signaling overhead is reduced if fewer number of bits are used to inform the mobile station about the reassigned code. To reduce the code reassignment overhead for a given code, this paper introduces the concept of [...]...|$|E
30|$|Wideband code {{division}} multiple access (WCDMA) cellular networks use a CDMA scheme known as OVSF-CDMA [4] to support variable data rates by employing orthogonal variable spreading factor (OVSF) codes. In an OVSF-CDMA-based system, each mobile station is assigned a single OVSF code. Variable data rates are supported by changing the spreading factor (SF). An alternative CDMA scheme known as multicode CDMA (MC-CDMA) [5] assigns multiple codes of the same spreading factor to a mobile station in order to achieve variable data rates. MC-CDMA requires multiple transceivers to support variable data rates. OVSF-CDMA reduces the hardware complexity of the mobile station because it requires only a single transceiver to support variable data rates. However, OVSF-CDMA suffers from the <b>code</b> <b>blocking</b> problem, as explained next.|$|E
30|$|In this paper, {{we propose}} a {{scalable}} kernel-based MMSE estimation method to effectively compress the LF image. The <b>coding</b> <b>blocks</b> {{are divided into}} three layers. In the HPL, a hybrid kernel-based MMSE estimation and IntraBC method are proposed to predict the <b>coding</b> <b>blocks</b> to improve the prediction accuracy of <b>coding</b> <b>blocks</b> in non-homogenous texture area, which explores {{the idea of using}} the IntraBC scheme or intra-directional prediction to find the best prediction of the <b>coding</b> <b>block</b> when K-MMSE estimation method fails based on the rate-distortion optimization (RDO) procedure. In the KPL, we propose to use the K-MMSE estimation method to predict the <b>coding</b> <b>blocks</b> to ensure the coding efficiency for homogenous texture area. In the LPL, we propose to predict the <b>coding</b> <b>blocks</b> by directly using a linear prediction method and do not compute the correction vector. The linear prediction method {{can be seen as a}} simplified form of the K-MMSE estimation method. In order to decide which layer is belonged to for the current <b>coding</b> <b>block</b> accurately, we propose to use the prediction mode correlation to decide which blocks belong to HPL and use the gradient information to measure the visual flatness.|$|R
30|$|Atomicity {{violation}} {{refers to}} the situation when the execution of two <b>code</b> <b>blocks</b> (sequences of statements protected by lock, transaction) in one thread is concurrently overlapping with the execution {{of one or more}} <b>code</b> <b>blocks</b> of other threads {{such a way that the}} result is inconsistent with any execution where the blocks of the first thread are executed without being overlapping with any other <b>code</b> <b>block.</b>|$|R
