135|1042|Public
25|$|BITS {{attempts}} {{to use only}} spare bandwidth. For example, when applications use 80% of the available bandwidth, BITS will use only the remaining 20%. BITS <b>constantly</b> <b>monitors</b> network traffic for any increase or decrease in network traffic and throttles its own transfers to ensure that other foreground applications (such as a web browser) get the bandwidth they need.|$|E
25|$|A more {{advanced}} {{way for a}} robot to walk is by using a dynamic balancing algorithm, which is potentially more robust than the Zero Moment Point technique, as it <b>constantly</b> <b>monitors</b> the robot's motion, and places the feet {{in order to maintain}} stability. This technique was recently demonstrated by Anybots' Dexter Robot, which is so stable, it can even jump. Another example is the TU Delft Flame.|$|E
25|$|Single-threaded {{microprocessors}} today waste many cycles {{while waiting}} to access memory, considerably limiting system performance. The use of multi-threading masks {{the effect of}} memory latency by increasing processor utilization. As one thread stalls, additional threads are instantly fed into the pipeline and executed, resulting in a significant gain in application throughput. Users can allocate dedicated processing bandwidth to real-time tasks resulting in a guaranteed Quality of Service (QoS). MIPS’ MT technology <b>constantly</b> <b>monitors</b> the progress of threads and dynamically takes corrective actions to meet or exceed the real-time requirements. A processor pipeline can achieve 80-90% utilization by switching threads during data-dependent stalls or cache misses. All of this leads to an improved mobile device user experience, as responsiveness is greatly increased.|$|E
5000|$|We <b>constantly</b> <b>monitor</b> our {{level of}} {{commitment}} and orientation to serving customer needs.|$|R
50|$|BAJ {{has been}} <b>constantly</b> <b>monitoring</b> {{violations}} {{of freedom of}} expression and {{freedom of the media}} since 1998.|$|R
5000|$|A Pemex {{spokesman}} said the company had not detected any attacks from the Iranian groups but was <b>constantly</b> <b>monitoring.</b>|$|R
25|$|Typically ABS {{includes}} a central {{electronic control unit}} (ECU), four wheel speed sensors, {{and at least two}} hydraulic valves within the brake hydraulics. The ECU <b>constantly</b> <b>monitors</b> the rotational speed of each wheel; if it detects the wheel rotating significantly slower than the speed of the vehicle, a condition indicative of impending wheel lock, it actuates the valves to reduce hydraulic pressure to the brake at the affected wheel, thus reducing the braking force on that wheel; the wheel then turns faster. Conversely, if the ECU detects a wheel turning significantly faster than the others, brake hydraulic pressure to the wheel is increased so the braking force is reapplied, slowing down the wheel. This process is repeated continuously and can be detected by the driver via brake pedal pulsation. Some anti-lock systems can apply or release braking pressure 15 times per second. Because of this, the wheels of cars equipped with ABS are practically impossible to lock even during panic braking in extreme conditions.|$|E
2500|$|Deuterated {{solvents}} {{permit the}} use of deuterium frequency-field lock (also known as deuterium lock or field lock) to offset the effect of the natural drift of the NMR's magnetic field [...] In order to provide deuterium lock, the NMR <b>constantly</b> <b>monitors</b> the deuterium signal resonance frequency from the solvent and makes changes to the [...] to keep the resonance frequency constant. Additionally, the deuterium signal may be used to accurately define 0 ppm as the resonant frequency of the lock solvent and the difference between the lock solvent and 0 ppm (TMS) are well known.|$|E
2500|$|The {{forests and}} shores of Eglin Air Force Base {{are at the}} center of one of the most biodiverse {{locations}} in North America. [...] Over 50 species threatened in Florida are found on the base, including sea turtles that nest on its white-sand beaches and red-cockaded woodpeckers that thrive in its longleaf pine forests. [...] The base has a natural resources management team that <b>constantly</b> <b>monitors</b> important species within the base with the goal of balancing their national defense mission with environmental stewardship. [...] Longleaf pine forest, a forest type reduced to 5% of its former range in the last few centuries, covers [...] of the base. [...] Part of this forest, , is old growth, making the base home to one of the most extensive old-growth longleaf pine forests in the world.|$|E
5|$|Julianna McCarthy as Mrs. Bradley, Patricia's {{mother and}} former {{director}} of the psychiatric hospital, who is <b>constantly</b> <b>monitoring</b> her daughter.|$|R
25|$|When {{diving in}} pack ice, the surface team must <b>constantly</b> <b>monitor</b> ice {{movement}} {{to ensure that}} the exit is not compromised.|$|R
5000|$|... #Caption: Figure 5: Typical hot bonder {{portable}} unit. It {{can apply}} vacuum, heat up the repair area and <b>constantly</b> <b>monitor</b> and regulate temperature ...|$|R
2500|$|Gordon wears {{a special}} {{full-body}} hazmat suit, {{known as the}} Hazardous Environment Suit (or HEV Suit), during combat. The suit is {{designed to protect the}} user from radiation, energy discharges, and blunt trauma during the handling of hazardous materials. The suit's main feature is its [...] "high-impact reactive armor", an electrically powered armor system that, when charged, absorbs two-thirds of the damage that Gordon would ordinarily suffer. A fully charged suit can survive several dozen hits from small arms and even one direct hit from an RPG. The suit can be charged by various means, and has its own oxygen supply and medical injectors, such as morphine and a neurotoxin antidote. It comes with a built-in flashlight, a radio, various tracking devices, a compass, and a Geiger counter. The suit contains an on-board computer system that <b>constantly</b> <b>monitors</b> the user's health and vital signs, and reacts to any changes in the user's condition. It also projects a heads-up display (HUD) which displays Gordon's health and suit charge level, remaining ammunition, and a crosshair.|$|E
