21|479|Public
5000|$|... #Caption: The Grondana {{coupling}} {{now used}} on the railway, with a centre buffer and screw <b>coupling</b> <b>link</b> ...|$|E
5000|$|A simpler {{design is}} a [...] "U"-shaped metal bar, marked with graduations, with a sliding {{shorting}} bar. In operation, the U end {{acts as a}} <b>coupling</b> <b>link</b> and is held near the transmitter's tank coil, and the shorting bar is slid out along the arms until the transmitter's plate current dips, indicating the first node has been reached. Then {{the distance from the}} end of the link to the shorting bar is a half-wavelength. The shorting bar should always be slid out, away from the link end, not in, to avoid converging on a higher order node by mistake.|$|E
40|$|PATENT: P. H. Cole (Assignee: Germplus). US 6956481 (PCT/AU 1999 / 000587) filed Jul 20, 1999; {{published}} Oct 18, 2005; predicted {{expiry date}} Jul 20, 2019. A metal screened (13) electronic labelling system having {{at least one}} information bearing electronic coded label including a label coil (12) and an interrogator including a transmitter coil (9). The system relies on a magnetic field <b>coupling</b> <b>link</b> containing the transmitter coil (9) and the label coil (12) for obtaining information from the label. The <b>coupling</b> <b>link</b> is arranged such that it operates in the near field thereof and substantially none or at most {{a minority of the}} magnetic flux which excites the label coil (12) also links the transmitter coil (9). Invented by P. H. Cole; Assigned to Germplus; Roland Plottel agent for inventor...|$|E
40|$|Traffic {{dynamics}} on {{single or}} isolated complex networks {{has been extensively}} studied in the past decade. Recently, several coupled network models {{have been developed to}} describe the interactions between real-world networked systems. In a system of interconnected networks, the <b>coupling</b> <b>links</b> refer to the physical links between networks and provide paths for traffic transmission. Thus, the coupling pattern, i. e., the way <b>coupling</b> <b>links</b> are added, has a profound influence on the overall traffic performance. In this paper, we employ a simulated annealing (SA) algorithm to find a near-optimal configuration of the <b>coupling</b> <b>links,</b> which effectively improves the overall traffic capacity compared with random, assortative and disassortative couplings. Furthermore, we investigate the optimal configuration of <b>coupling</b> <b>links</b> given by the SA algorithm and develop a faster method to select the <b>coupling</b> <b>links.</b> Comment: 5 page...|$|R
50|$|The Parallel Sysplex was {{introduced}} {{with the addition}} of the Coupling Facility (CF) with <b>coupling</b> <b>links</b> for high speed communication, with MVS/ESA V5.1 operating system support, together with the mainframe models in April 1994.|$|R
40|$|Resonant Inductive Coupling Wireless Power Transfer {{is a key}} {{technology}} to provide an efficient and harmless wireless energy channel to consumer electronics, biomedical implants and wireless sensor networks. However, there are two factors that are limiting the applicability of this technology: the effects of distance variation between transmitter and receiver {{and the effects of}} interfering objects. While distance variation in WPT has been thoroughly studied, the effects of interfering objects in resonant inductive <b>coupling</b> <b>links</b> are still unclear. In this article we propose a new circuit-based analytical model that predicts the behavior of a resonant inductive <b>coupled</b> <b>link</b> in the presence of interfering objects and verify the obtained results with a Finite Element Field Solver. Peer ReviewedPostprint (published version...|$|R
40|$|We {{consider}} {{a mathematical model}} of synaptic interaction between two pulse neuron elements. Each of the neurons is modeled by a singularly-perturbed difference-differential equation with delay. Coupling {{is assumed to be}} at the threshold, and time delay is taken into consideration. Problems of existence and stability of relaxation periodic movements for obtained systems are considered. It turns out that the ratio between the delay due to internal causes in a single neuron model and the delay in the <b>coupling</b> <b>link</b> between oscillators is crucial. Existence and stability of a uniform cycle of the problem is proved for the case where the delay in the link is less than a period of a single oscillator that depends on the internal delay. As the delay grows, the in-phase regime becomes more complex, particularly, it is shown that by choosing a suitable delay, we can obtain more complex relaxation oscillation and inside a period interval the system can exhibit not one but several high-amplitude splashes. This means that bursting-effect can appear in a system of two synaptic coupled oscillators of neuron type due to a delay in a <b>coupling</b> <b>link...</b>|$|E
40|$|Near-field {{inductive}} <b>coupling</b> <b>link</b> {{can establish}} a reliable power source to a battery-less implantable medical device based on Faraday 2 ̆ 7 s law of induction. In this paper, the design, modeling and experimental verification of an inductive <b>coupling</b> <b>link</b> between an off-body loop antenna and a 0. 9 mm^ 3 three-dimensional (3 D) bowtie brain implantable antenna is presented. To ensure {{reliability of the}} design, the implantable antenna {{is embedded in the}} cerebral spinal fluid (CSF) of a realistic human head model. Exposure, temperature and propagation simulations of the near electromagnetic (EM) fields in a frequency-dispersive head model were carried out to comply with the IEEE safety standards. Concertedly, a fabrication process for the implantable antenna is proposed, which can be extended to devise and miniaturize different 3 D geometric shapes. To verify the performance of the inductive link in a biological environment, in-vitro measurements of the fabricated prototypes were conducted in a pig 2 ̆ 7 s head and piglet. The measurements of the link gain demonstrated - 35. 83 dB in the pig 2 ̆ 7 s head and - 30. 81 dB in piglet. Thus, the in-vitro measurement results showed that the proposed 3 D implantable antenna is suitable for integration with a miniaturized battery-less BIMD...|$|E
40|$|International audienceScanning {{tunneling}} microscopy {{experiments have}} been performed to compare the electronic coupling provided by S and by Se used as alligator clips for bisthiol- and biselenol-terthiophene molecules adsorbed onto gold. The molecules were inserted in a dodecanethiol (DT) self-assembled monolayer. Their apparent height above the dodecanethiol matrix {{was used as a}} measure of the electronic coupling strength corresponding to S and Se, respectively. We show that the insertion behaviors of the two molecules are qualitatively the same, and that Se provides systematically a better <b>coupling</b> <b>link</b> than S, whatever the tunneling condition...|$|E
40|$|This {{paper is}} {{concerned}} with broken hypertext links. These are links which do not refer the reader to the information that was intended {{by the author of}} the link. The paper presents three distinct models which have been adopted by various developers for the storage of hypertext links, and considers the problems that may result from adopting each of these models, and reviews and classifies a number of methods that may be adopted for preventing these problems. The link models that are reviewed range from the tightly <b>coupled</b> <b>links</b> implemented by html in the World Wide Web, through to the loosely <b>coupled</b> <b>links</b> adopted by some link server systems. The paper concludes {{that there can be no}} universal solution to this problem; rather there is a range of approaches from which hypertext developers must choose a solution appropriate to their needs...|$|R
40|$|The {{algebraic}} connectivity UN- 1, i. e. {{the second}} smallest eigenvalue of the Laplacian matrix, plays {{a crucial role}} in dynamic phenomena such as diffusion processes, synchronization stability, and network robustness. In this work we study the algebraic connectivity in the general context of interdependent networks, or network-of-networks (NoN). The present work shows, both analytically and numerically, how the algebraic connectivity of NoNs experiences a transition. The transition is characterized by a saturation of the algebraic connectivity upon the addition of suffcient <b>coupling</b> <b>links</b> (between the two individual networks of a NoN). In practical terms, this shows that NoN topologies require only a fraction of <b>coupling</b> <b>links</b> in order to achieve optimal diffusivity. Furthermore, we observe a footprint of the transition on the properties of Fiedler's spectral bisection. Network Architectures & Services (NAS) Electrical Engineering, Mathematics and Computer Scienc...|$|R
5000|$|The head <b>couple</b> <b>link</b> right {{arms and}} turn around once and a half. (This leaves the lady facing the men's line and the man facing the ladies' line). The head lady turns the second man (the second man {{from the head of}} the line) once around in his place with left arms linked, while the head man does {{likewise}} with the second lady.|$|R
40|$|Abstract—A {{low-energy}} inductive <b>coupling</b> <b>link</b> with a {{low energy}} fault-tolerant wearable body sensor network (BSN) controller is proposed to realize intra- and cross-layer wearable network at once. The intra-layer switch adopts the hybrid routing scheme to achieve fault-tolerance, and the cross-layer inductive transceiver employs the resonance compensator with an on-chip capacitor bank and a variable hysteresis Schmitt-Trigger to compensate dynamic and static variances of an woven inductor, achieving 10 Mbps wireless transaction with the reception energy of 1. 12 pJ/b at 2. 5 V supply in 0. 25 Pm 1 P 5 M CMOS. I...|$|E
40|$|International audienceWe {{performed}} air and {{ultra-high vacuum}} {{scanning tunneling microscopy}} experiments in order to compare the electronic coupling provided by S and by Se used as alligator clips for bisthiol- and biselenol-terthiophene molecules adsorbed onto gold. The molecules were inserted in a dodecanethiol self-assembled monolayer. Their apparent height above the dodecanethiol matrix {{was used as a}} measure of the electronic coupling strength corresponding to S and Se, respectively. We show that the insertion behaviors of the two molecules are qualitatively the same, and that Se provides systematically a better <b>coupling</b> <b>link</b> than S whatever the tunneling condition...|$|E
40|$|We {{report the}} {{existence}} of diverse routes of transition from amplitude death (AD) to oscillation death (OD) in three different diffusively coupled systems, those are perturbed by a symmetry break- ing repulsive <b>coupling</b> <b>link.</b> For limit cycle systems the transition is through a pitchfork bifurcation (PB) as has been noted before, but in chaotic systems it can be through a saddle-node or a trans- critical bifurcation depending {{on the nature of}} the underlying dynamics of the individual systems. The diversity of the routes and their dependence on the complex dynamics of the coupled systems not only broadens our understanding of this important phenomenon but can lead to potentially new practical applications...|$|E
40|$|As {{part of our}} {{continuing}} follow-up on “China Beatniks in Beijing,” we wanted {{to share with you}} a <b>couple</b> <b>links</b> to articles on the talk Kenneth Pomeranz (彭慕兰) gave at Qinghua University, here and here (both in Chinese). Pomeranz’s talk for the Beijing Forum was at Diaoyutai State Guesthouse, the site of Nixon and Mao’s meeting as well as the former home of Jiang Qing. Here are few pictures...|$|R
40|$|The authors use {{the metaphor}} of music for helping couples {{identify}} and describe formulative events in their relationship. A seven-step process for creating a couple’s musical chronology is suggested. <b>Couples</b> <b>link</b> their relational history to specific music, a process that encourages them to deepen their connection and rekindle feel-ings that once brought them together. Other relationship metaphors are identified. Applications of musical metaphors as a creative problem-solving process conclude the article...|$|R
50|$|The {{presence}} of the imaging biomarker is closely <b>coupled</b> or <b>linked</b> to the {{presence of}} the target disease or condition.|$|R
40|$|Abstract. Auto-control {{adjustable}} speed asynchronous magnetic coupling was designed according to principles of electromagnetic induction. Its development can effectively solved the vibration {{leading to the}} damage of mechanical coupling and the surrounding parts caused by rigid mechanical <b>coupling</b> <b>link,</b> as well as realized motor soft starting by controlling output speed in different torques. Based on the above working requirement, a novel magnetic coupling structure suit for auto-control by PLC in this paper was created. The motive simulation analysis of body structure and the simulation of magnetic torque at different air-gap length were obtained separately by ADAMS and ANSOFT. The {{results showed that the}} structure of auto-control {{adjustable speed}} asynchronous disk magnetic coupling was reasonable in practical condition...|$|E
40|$|Abstract: In {{this paper}} the known {{conditions}} for the stability of singularly perturbed speed-gradient based control systems are extended to encompass the problems of speed-gradient based energy control of singularly perturbed Hamiltonian systems. General stability results for singularly perturbed nonlinear systems are given, which apply to the energy control of Hamiltonian systems. The application to controlled synchronization of two coupled pendulums is presented for two cases of {{the appearance of a}} small parameter in the system: the small inertia of a dynamical <b>coupling</b> <b>link</b> and the small inertia of a torquer. In both cases, comparison between asymptotic theoretical accuracy bounds and computer simulation results is performed. Key Words: Speed-gradient energy control, synchronization, singular perturbations 1...|$|E
40|$|Mathematical {{models for}} climate studies {{are treated as}} a <b>coupling</b> <b>link</b> between {{physical}} and computational models. These models are characterized {{by the fact that}} small-scale phenomena influence the large-scale properties of the modelling system, yet the former cannot be extracted from the latter using available hardware and computational procedures. Climate systems belong to the class of systems whose dynamics are only observable in transient states. As a result, the sensitivity of models to coupling procedures requires an examination of the schemes responsible for transporting data between components. It is proposed to perform such an examination, based on the connection between error growth and the degree of coupling of model components, using adaptive error control. Key words: mathematical climate system models, coupling and decoupling procedures, hydrodynamic stability. 1 1 Introduction Elements of the mathematical modelling of climate {{can be traced back to}} Aristotle's Meteorol [...] ...|$|E
30|$|Measuring the {{variance}} of shared functions can also give an indication of code manageability. Solutions, in which code is weakly coupled across many modules, {{can be difficult to}} partition, while modules with few tightly <b>coupled</b> <b>links</b> are easier to partition. EPICS and EclipseSCADA are loosely coupled solutions with few strong links. EPICS having more modules and links, has code-reuse spread across more modules. TANGO and IndigoSCADA have modules, which are highly coupled, only a few modules which reuse code.|$|R
50|$|Each Digital Conversation {{is made up}} of a {{dialogue}} based script consisting of a narrative and choices with pathways that lead to Outcomes. It is the user, through their choices, who decides which pathway to follow. The script {{takes the form of a}} Decision-Tree and is the backbone of the Digital Conversation. Each Decision-Tree defines two or more Pathways. The end point of a Pathway is an Outcome or a loosely <b>coupled</b> <b>Link</b> to another Digital Conversation enabling longer Digital Conversation flows.|$|R
40|$|After some controversy, it {{has been}} shown that {{subharmonic}} voltage (phase) locking does not exist in the ac-driven overdamped resistively shunted junction model of a Josephson weak link. We predict that for a very similar system of a pair of <b>coupled</b> <b>links</b> without ac drive, mutual subharmonic locking can take place. We demonstrate our thesis both by a careful numerical simulation of the exact equations of the model and by a second-order analytical perturbation calculation based on the coupling parameter...|$|R
40|$|An {{analysis}} {{of the effect of}} distance and alignment between two magnetically coupled coils for wireless power transfer in intraocular pressure measurement is presented. For measurement purposes, a system was fabricated consisting of an external device, which is a Maxwell-Wien bridge circuit variation, in charge of transferring energy to a biomedical implant and reading data from it. The biomedical implant is an RLC tank circuit, encapsulated by a polyimide coating. Power transfer was done by magnetic induction coupling method, by placing one of the inductors of the Maxwell-Wien bridge circuit and the inductor of the implant in close proximity. The Maxwell-Wien bridge circuit was biased with a 10 [*]MHz sinusoidal signal. The analysis presented in this paper proves that wireless transmission of power for intraocular pressure measurement is feasible with the measurement system proposed. In order to have a proper inductive <b>coupling</b> <b>link,</b> special care must be taken when placing the two coils in proximity to avoid misalignment between them...|$|E
40|$|Continuous {{monitoring}} of aberrant electrical rhythms during heart injury and repair requires prolonged data acquisition. We hereby developed a wearable microelectrode membrane {{that could be}} adherent to the chest of neonatal mice for in situ wireless recording of electrocardiogram (ECG) signals. The novel dry-contact membrane with a meshed parylene-C pad adjacent to the microelectrodes and the expandable meandrous strips allowed for varying size of the neonates. The performance was evaluated at the system level; specifically, the ECG signals (μV) acquired from the microelectrodes underwent two-stage amplification, band-pass filtering, and optical data transmission by an infrared Light Emitting Diode (LED) to the data-receiving unit. The circuitry was prototyped on {{a printed circuit board}} (PCB), consuming less than 300 μW, and was completely powered by an inductive <b>coupling</b> <b>link.</b> Distinct P waves, QRS complexes, and T waves of ECG signals were demonstrated from the non-pharmacologically sedated neonates at ~ 600 beats per minutes. Thus, we demonstrate the feasibility of both real-time and wireless monitoring cardiac rhythms in a neonatal mouse (17 – 20 mm and < 1 g) via dry-contact microelectrode membrane; thus, providing a basis for diagnosing aberrant electrical conduction in animal models of cardiac injury and repair...|$|E
40|$|Copyright © 2014 Adrian E. Rendon-Nava et al. This is an {{open access}} article {{distributed}} under the Creative Commons Attribution License, which permits unrestricted use, distribution, and reproduction in anymedium, provided the originalwork is properly cited. An analysis {{of the effect of}} distance and alignment between twomagnetically coupled coils for wireless power transfer in intraocular pressure measurement is presented. For measurement purposes, a system was fabricated consisting of an external device, which is a Maxwell-Wien bridge circuit variation, in charge of transferring energy to a biomedical implant and reading data from it. The biomedical implant is an RLC tank circuit, encapsulated by a polyimide coating. Power transfer was done by magnetic induction coupling method, by placing one of the inductors of the Maxwell-Wien bridge circuit and the inductor of the implant in close proximity. TheMaxwell-Wien bridge circuit was biased with a 10 MHz sinusoidal signal. The analysis presented in this paper proves that wireless transmission of power for intraocular pressure measurement is feasible with the measurement system proposed. In order to have a proper inductive <b>coupling</b> <b>link,</b> special care must be taken when placing the two coils in proximity to avoid misalignment between them. 1...|$|E
40|$|We {{discuss some}} {{systematic}} methods for implementing state manipulations in systems formally similar to chains {{of a few}} spins with nearest-neighbor interactions, arranged such that there are large and small scales of <b>coupling</b> <b>links.</b> States are permuted by means of bias potentials applied to a few selected sites. Equivalent operations can be performed in some atoms-in-a-cavity models. We note in passing that the establishment of "decoherence-free subspaces" in these models {{does not require the}} dissipative processes invoked by other authors...|$|R
