0|443|Public
5000|$|La esquina es <b>mi</b> <b>corazón</b> (chronicles). Santiago: Seix Barral, 2001.|$|R
5000|$|... :es:Doña Mariquita de <b>mi</b> <b>corazón</b> (1942) Mrs. Ladybug is {{my heart}} ...|$|R
5000|$|<b>Mi</b> <b>corazón</b> insiste... en Lola Volcán (Moje srce kuca za Lolu) ...|$|R
5000|$|<b>Mi</b> <b>Corazon,</b> Jaci Velasquez, 2001 (Producers, Arrangers, Composers, Musicians, Background Vocals) ...|$|R
5000|$|Rompe <b>Mi</b> <b>Corazon</b> (Spanish Language ‘Break My Heart, O God’) (1995) ...|$|R
5000|$|Plácido Domingo for Always In My Heart (Siempre En <b>Mi</b> <b>Corazon)</b> ...|$|R
5000|$|... 2010: En <b>Mi</b> <b>Corazon</b> (Tejate) with Gil Gutierrez and Pedro Cartas ...|$|R
50|$|Production of <b>Mi</b> <b>corazón</b> es tuyo officially {{started on}} April 21, 2014.|$|R
5000|$|... "Anclado en <b>Mi</b> <b>Corazón</b> (Energy Mix Radio)" [...] (Rubén Amado) - 4:10 ...|$|R
5000|$|Los misiles apuntan a <b>mi</b> <b>corazón</b> (Ediciones de la Banda Oriental, 1988) ...|$|R
50|$|De <b>mi</b> <b>corazón</b> al aire is {{the first}} studio album of Vicente Amigo.|$|R
5000|$|... "En <b>Mi</b> <b>Corazon</b> Estaras" [...] (You'll Be in My Heart Spanish version) 1:39 ...|$|R
5000|$|<b>Mi</b> <b>corazón</b> lo tragó el mar (in Nueve canciones) (Text: Mirta Aguirre Carreras) ...|$|R
5000|$|<b>Mi</b> <b>Corazón</b> Vuela (The Wind Beneath My Wings) (Jeff Silbar, Larry Henley, Calderón) ...|$|R
50|$|Ven <b>mi</b> <b>corazón</b> te llama is a 1942 Argentine film {{directed}} by Manuel Romero.|$|R
5000|$|De <b>Mi</b> <b>Corazón</b> Latino- Latin Songs of all times, 2010. Label: Mundo Arts Records ...|$|R
5000|$|Canciones populares mexicanas: La pajarera, Por ti <b>mi</b> <b>Corazon,</b> La valentina (ca. 1925 -1926) ...|$|R
50|$|Canta <b>mi</b> <b>corazón</b> ("My Heart Sings") is a 1964 Mexican film. It stars Sara García.|$|R
5000|$|<b>Mi</b> <b>corazón</b> se amerita (1939) (4') coro mixto y 2 pianos Text: Ramón López Velarde ...|$|R
