405|10000|Public
5|$|The Allied plan to aid Belgium was the Dyle Plan; the <b>cream</b> <b>of</b> <b>the</b> Allied forces, which {{included}} the French armoured divisions, would advance to the Dyle river {{in response to a}} German invasion. The choice of an established Allied line lay in either reinforcing the Belgians in the east of the country, at the Meuse–Albert Canal line, and holding the Scheldt Estuary, thus linking the French defences in the south with the Belgian forces protecting Ghent and Antwerp, seemed to be the soundest defensive strategy.|$|E
25|$|During the Hellacopters' break, {{the second}} {{compilation}} of non-album tracks <b>Cream</b> <b>Of</b> <b>The</b> Crap Vol. 2 was released. The band claims {{they have enough}} material for a Vol. 3 and a Vol. 4, {{but there are no}} plans for more parts in the <b>Cream</b> <b>of</b> <b>the</b> Crap series. Eriksson and Lindstrom also did a small DJ tour in Italy before joining up {{with the rest of the}} band to record and release Rock & Roll Is Dead in 2005. The name is a reference to the band's opinion about the state of the music industry.|$|E
25|$|We {{come from}} St. Olaf, we sure {{are the real}} stuff.Our team is the <b>cream</b> <b>of</b> <b>the</b> colleges great.We fight fast and furious, our team is injurious.Tonight Carleton College will sure meet its fate.|$|E
2500|$|The {{second one}} is from one <b>of</b> <b>the</b> printings on <b>cream</b> papers <b>of</b> <b>the</b> late 1870s ...|$|R
40|$|We {{investigated}} {{the structure and}} stability of dodecane-in-water emulsions stabilised by partially hydrophobised silica particles after dilution <b>of</b> <b>the</b> emulsions in solutions of sodium dodecyl sulfate and sodium chloride. The emulsions were stable to coalescence on dilution in salt solutions, but did cream over time. The rate and extent <b>of</b> <b>creaming</b> gradually decreased as the salt concentration in the diluted emulsion increased. Dilution in low concentrations <b>of</b> <b>the</b> anionic surfactant {{did not affect the}} emulsion stability to coalescence or alter <b>the</b> <b>creaming</b> behaviour <b>of</b> <b>the</b> emulsion. At surfactant concentrations above the critical micelle concentration, however, the rate and extent <b>of</b> <b>creaming</b> and flocculation <b>of</b> <b>the</b> drops were enhanced. ...|$|R
5|$|As one <b>of</b> <b>Cream's</b> {{most popular}} songs, several <b>of</b> <b>the</b> group's {{compilation}} albums include the full-length studio recording, such as Best <b>of</b> <b>Cream,</b> Heavy <b>Cream,</b> <b>The</b> Very Best <b>of</b> <b>Cream,</b> and <b>the</b> boxed set Those Were the Days.|$|R
25|$|Bobby Cash {{recorded}} his debut album, Cowboy at Heart, {{with some of}} the <b>cream</b> <b>of</b> <b>the</b> Australian music industry. Produced by Golden Guitar winner, Lawrie Minson, the album also featured duets with Smoky Dawson and Tania Kernaghan.|$|E
25|$|Now {{recognised}} {{as one of}} the <b>cream</b> <b>of</b> <b>the</b> Allied fighter pilots, he was one of {{the fraction}} of The Few selected by Fighter Command to have a portrait drawn by Cuthbert Orde, sitting for it in December 1940.|$|E
25|$|In early 2002, {{the band}} {{released}} their first compilation of non-album tracks <b>Cream</b> <b>Of</b> <b>The</b> Crap Vol. 1, the CD's booklet contained {{one half of}} a poster designed by Andersson {{the second half of}} the poster was included in the second volume of the <b>Cream</b> <b>of</b> <b>The</b> Crap series. The band recorded 20 songs for their fifth album at Polar Studios in Stockholm, 13 of the 20 songs were included on By the Grace of God. It became the band's most commercially successful album, debuting at number two in Sweden and number eight in Finland, and the band was rewarded with another gold record in Sweden. The title track also spent seven weeks on the Swedish singles chart and gained significant airplay on radio and TV. The band also had the opportunity to be the opening act for The Rolling Stones and ZZ Top in Stockholm and Helsinki.|$|E
50|$|Creme Fraiche was sired by Rich <b>Cream,</b> co-holder <b>of</b> <b>the</b> {{world record}} <b>of</b> 1:19.40 for 7 furlongs on dirt in the 1980 Triple Bend Handicap. His dam Likely Exchange was a female-line {{descendant}} of Strange Device, a half-sister to the Kentucky Oaks winner Mars Shield.|$|R
