16|72|Public
2500|$|The {{manufacturers}} {{agreed to}} clarify the flash memory <b>card</b> <b>capacity</b> on the packaging and web sites. The consumers could apply for [...] "a discount of ten percent off a future online purchase from Defendants' Online Stores Flash Memory Device".|$|E
5000|$|... 2 GB {{internal}} microSD <b>card</b> (<b>capacity</b> {{depends on}} production date) ...|$|E
5000|$|... {{address and}} phone book with up to 500 entries (plus SIM <b>card</b> <b>capacity)</b> ...|$|E
2500|$|Different colors – SanDisk {{has used}} various colors of plastic or {{adhesive}} label, including a [...] "gaming" [...] line in translucent plastic colors that indicated the <b>card's</b> <b>capacity.</b>|$|R
50|$|The 5-in-1 multi-card reader {{supports}} SD <b>card,</b> SD High <b>Capacity</b> (SDHC) <b>card,</b> SD Extended <b>Capacity</b> (SDXC) <b>card,</b> MultiMediaCard (MMC) and MultiMediaCard Plus (MMC Plus).|$|R
5000|$|... #Caption: Rio Forge in the Storage Info menu, {{displaying}} 3924MB (4GB) SD <b>card</b> storage <b>capacity</b> ...|$|R
5000|$|Movies {{with sound}} can be recorded, the {{recording}} time {{is dependent on}} the xD <b>card</b> <b>capacity.</b> They are in QuickTime ( [...]mov) format.|$|E
50|$|Movies can be {{recorded}} with {{sound and the}} recording time {{is dependent on the}} memory <b>card</b> <b>capacity.</b> They are in QuickTime (.mov) format.|$|E
5000|$|Movies can be {{recorded}} without {{sound and the}} recording time {{is dependent on the}} xD <b>card</b> <b>capacity.</b> They are in QuickTime ( [...]mov) format.|$|E
5000|$|Some newer {{players have}} a slot for SD/MMC <b>cards</b> of <b>capacities</b> from 32 MB to 4 GB.|$|R
5000|$|The machine uses a {{membrane}} keyboard, {{which is}} almost silent in use; an optional electronic [...] "click" [...] can be turned on to indicate keystrokes. The Z88 is powered by four AA batteries, giving up to 20 hours of use. It has three memory card slots, which accommodate proprietary RAM, EPROM or FLASH cards, the third slot being equipped with a built-in EPROM programmer. <b>Card</b> <b>capacities</b> range from 32 KiB to 1 MiB.|$|R
25|$|A {{host device}} can ask any {{inserted}} SD card for its 128-bit identification string (the Card-Specific Data or CSD). In standard-capacity cards (SDSC), 12 bits identify {{the number of}} memory clusters (ranging from 1 to 4,096) and 3 bits identify the number of blocks per cluster (which decode to 4, 8, 16, 32, 64, 128, 256, or 512 blocks per cluster). The host device multiplies these figures (as shown in the following section) {{with the number of}} bytes per block to determine the <b>card's</b> <b>capacity</b> in bytes.|$|R
50|$|The {{display is}} 240 × 320 pixels, (2.8 inches). The {{capability}} of its Phone-book is 1000 Contacts. The memory <b>card</b> <b>capacity</b> is till 16 GB.It also supports WI-FI.|$|E
5000|$|The {{manufacturers}} {{agreed to}} clarify the flash memory <b>card</b> <b>capacity</b> on the packaging and web sites. The consumers could apply for [...] "a discount of ten percent off a future online purchase from Defendants' Online Stores Flash Memory Device".|$|E
5000|$|Movies {{with sound}} can be recorded, the {{recording}} time {{is dependent on}} the xD <b>card</b> <b>capacity.</b> They are in QuickTime ( [...]mov) format. Recording at 320x240 the resultant movie has 30 frame/s, at any other resolution the framerate drops to 15 frame/s.|$|E
50|$|In 2007, Fusion-io {{announced}} a PCIe-based Solid state drive with 100,000 input/output {{operations per second}} (IOPS) of performance in a single <b>card,</b> with <b>capacities</b> up to 320 gigabytes.|$|R
50|$|Removable image {{storage is}} {{provided}} by a 3.3V SmartMedia <b>Card,</b> in <b>capacities</b> of 8, 16, 32, 64 or 128 megabytes. Non-Olympus memory cards must be formatted in the camera.|$|R
25|$|The Secure Digital High Capacity (SDHC) format, {{announced}} in January 2006 and defined in version 2.0 of the SD specification, supports <b>cards</b> with <b>capacities</b> up to 32nbsp&GB. The SDHC trademark is licensed to ensure compatibility.|$|R
50|$|Movies can be {{recorded}} with {{sound and the}} recording time {{is dependent on the}} memory <b>card</b> <b>capacity.</b> They are in QuickTime (.mov) format. There is a built-in microphone on top of the camera, but there is no provision for an external microphone.|$|E
50|$|There are six {{interchangeable}} classes players may pick from; the Sword Warrior, Hammersmith, Mage, Assassin, Hunter and Cleric {{with their}} own individual advantages and weaknesses. Instead of a typical leveling system, Odyssey uses a Card System. Cards can be equipped to a character's clothing/armor to provide statistic boosts and class-specific abilities. Upgraded clothing/armor can have an increased <b>Card</b> <b>Capacity</b> and hence can equip higher cost/additional cards. Cards are found in shops or dropped by defeated enemies.|$|E
