2409|10000|Public
5|$|Carolina wrens sing {{year round}} and {{at any point}} during the daytime, with the {{exception}} of performing during the most harsh weather conditions. The birds are also the only species in the Certhiidae family that neither sings in duet nor has their song control regions affect repertoire size. Males alone sing, and have a repertoire of at least twenty different phrase patterns and on average, thirty two. One of these patterns is repeated for several minutes, and although the male's song can be repeated up to twelve times, the general amount of songs range from three to five times in repetition. While singing, the tail of the birds is pointed downward. Some general vocalizations have been transcribed as teakettle-teakettle-teakettle and cheery-cheery-cheery. Various descriptions of the teakettle song include whee-udel, whee-udel, whee-udel, che-wortel, che-wortel and túrtee-túrtee-túrtee and familiar names and phrases such as sweet heart, sweet heart, <b>come</b> <b>to</b> <b>me,</b> <b>come</b> <b>to</b> <b>me,</b> sweet William, and Richelieu, Richelieu.|$|E
25|$|Palm down on head: <b>come</b> <b>to</b> <b>me.</b>|$|E
25|$|If all looting is wrong, as {{in theory}} it is, {{then they have}} been to blame: {{but there are times}} when the laws of nature assert {{themselves}} over the laws of civilization, and this was a case in point. You must remember that these men had just endured a long siege, that they had been bereft of everything they possessed and that they had hundreds of men, similarly destitute, who were dependent upon them. What was their position? Had they <b>come</b> <b>to</b> <b>me</b> and said, 'Give us money and food,' I could only have replied in the negative, or, at all events, to the effect that I could not feed their converts, and so they took the law into their own hands. It has been a case of poetical or primitive justice. But, granted that this sort of justice was admissible, I do not admit that the missionaries abused it. I have not heard of a single instance of a missionary looting for any purpose other than that of feeding themselves and their converts who were dependent on them.|$|E
5000|$|It was {{the devil}} who told <b>me</b> <b>to</b> do it. He <b>came</b> <b>to</b> <b>me</b> while I {{was in the}} kitchen baking bread. He <b>came</b> <b>to</b> <b>me</b> while I was working in the fields. He {{followed}} me everywhere. Martha Wise ...|$|R
6000|$|The day <b>comes</b> <b>to</b> <b>me,</b> but delight {{brings me}} nane; [...] The night <b>comes</b> <b>to</b> <b>me,</b> but my rest it is gane; [...] I wander my lane like a night-troubled ghaist, [...] And I sigh as my heart it wad burst in my breast.|$|R
5000|$|<b>Come</b> Back <b>to</b> <b>Me</b> (available as CD ROM {{track on}} the EP <b>Come</b> Back <b>to</b> <b>Me)</b> ...|$|R
500|$|Catherine {{saw little}} {{of her husband}} {{in their first year}} of marriage, but the ladies of the court treated her well, {{impressed}} with her intelligence and keenness to please. The death of Pope Clement VII on 25 September 1534, however, undermined Catherine's standing in the French court. The next pope, Paul III, broke the alliance with France and refused to pay her huge dowry. King Francis lamented, [...] "The girl has <b>come</b> <b>to</b> <b>me</b> stark naked." ...|$|E
500|$|In December 1923, Yeats {{was awarded}} the Nobel Prize in Literature, [...] "for his always {{inspired}} poetry, which in a highly artistic form gives expression {{to the spirit of}} a whole nation". He was aware of the symbolic value of an Irish winner so soon after Ireland had gained independence, and sought to highlight the fact at each available opportunity. His reply to many of the letters of congratulations sent to him contained the words: [...] "I consider that this honour has <b>come</b> <b>to</b> <b>me</b> less as an individual than as a representative of Irish literature, it is part of Europe's welcome to the Free State." ...|$|E
500|$|In April 1965, {{with only}} {{eighteen}} months left of Speer's sentence, Wolters wrote to him of their prospective reunion, [...] "t {{will have been}} twenty years since I saw you last. [...] What will there be between us old codgers, aside of course from happy memories of skiing tours in the long distant past ... Will you <b>come</b> <b>to</b> <b>me</b> mainly to take receipt of the promised gift I have held for you in our cellar—that long cured Westphalian ham, and those patiently waiting bottles of your favorite nectar: Johannisberger 1937? [...] Could these things of the senses end up being all that there is between us? [...] I am so happy that the moment approaches, but my heart is heavy..." ...|$|E
5000|$|... 'Til You <b>Come</b> Back <b>To</b> <b>Me</b> - 3:02 (Aretha Franklin, Until You <b>Come</b> Back <b>to</b> <b>Me)</b> ...|$|R
5000|$|... "He <b>came</b> <b>to</b> <b>me</b> {{and became}} a flower." [...] (adverb, then complement) ...|$|R
5000|$|... #Caption: Cristina Llanos {{during the}} Dover <b>came</b> <b>to</b> <b>me</b> tour in 2014.|$|R
500|$|Lothar Wolfgang Nordheim {{described}} von Neumann as the [...] "fastest mind I ever met", and Jacob Bronowski wrote [...] "He was the cleverest man I ever knew, without exception. He was a genius." [...] George Pólya, whose lectures at ETH Zürich von Neumann attended as a student, said [...] "Johnny was {{the only}} student I was ever afraid of. If {{in the course of}} a lecture I stated an unsolved problem, the chances were he'd <b>come</b> <b>to</b> <b>me</b> at the end of the lecture with the complete solution scribbled on a slip of paper." [...] Eugene Wigner writes: [...] ""Jancsi," [...] I might say, [...] "Is angular momentum always an integer of h? He would return a day later with a decisive answer: [...] "Yes, if all particles are at rest."... We were all in awe of Jancsi von Neumann".|$|E
500|$|Carmen Bryan, Nas' ex-wife, was {{critical}} of the song, calling it a [...] "disappointment" [...] while claiming via Twitter, [...] "He had nothing positive to say about our daughter and his depiction of her is false!" [...] In response, American rapper Common defended Nas for his personal songwriting and likened [...] "Daughters" [...] to his own 1997 song [...] "Retrospect for Life", which he wrote about his girlfriend's abortion. [...] "I've had people <b>come</b> <b>to</b> <b>me</b> because of those type of songs and say it changed their life", Common told XXL. [...] "Or somebody be like, 'Man, that song made me decide to have my child instead of having an abortion.' Something that Nas said in that song may inspire somebody {{to be a better}} father so I think it’s worth it." [...] In an interview for Vibe, Nas said of his daughter's reaction to the song: ...|$|E
500|$|In 2009, Braeden {{experienced}} multiple contract negotiation issues, {{leading to}} former executive producer and head writer Maria Arena Bell writing both Victor and Nikki (Melody Thomas Scott) {{out of the}} series. Their departures were reportedly due to sudden salary cuts {{in the middle of}} already negotiated contracts. During his onscreen absence, contract negotiations ensued with unknown predictions from the series. On the situation of the soap cutting his contract, Braeden stated during an interview: [...] "When I sign a three-year deal, I'm obligated to fulfill that deal. The producers, however, can <b>come</b> <b>to</b> <b>me</b> after a half-year and say, 'We've changed our minds.' Where in the world of business does this kind of contract exist? Do I blame the people for wanting to squeeze as much out of us as they can? I do not. The question is, when do you squeeze too much?" ...|$|E
60|$|In {{the evening}} Matteo <b>came</b> <b>to</b> <b>me,</b> and began {{examining}} my clothes.|$|R
5000|$|... 'my {{daughter}} Tullia <b>came</b> <b>to</b> <b>me</b> ... {{and delivered}} (no fewer than) three letters' ...|$|R
60|$|It <b>came</b> <b>to</b> <b>me</b> like a {{discovery}} {{that none of}} these things existed.|$|R
500|$|During the 1980s, many Japanese {{corporations}} {{relied on}} investments to bolster dwindling profits, particularly in its exports {{which had been}} eroded by a strong yen. Toshiro Shimoyama, Olympus president from 1984 to 1993, admitted to the Nikkei industrial daily newspaper in 1986: [...] "When the main business is struggling, we need to earn through zaitech" [...] (meaning [...] ). Olympus invested in financial derivatives and other risky investments to boost profits. However, Shimoyama said he [...] "does not remember" [...] any attempt to conceal losses (tobashi) during his tenure as president: [...] "As president it wasn't the case where all financial reports would <b>come</b> <b>to</b> <b>me,</b> so I have no memory. During that time Masatoshi Kishimoto was the treasurer ... I wouldn't have heard financial details." [...] Kishimoto, Olympus president from 1993 to 2001, in turn denied involvement in tobashi, and instead suggested possible implication of Hideo Yamada, whom he said he supervised poorly.|$|E
500|$|The {{battle was}} lost for Frederick—it had {{actually}} been lost for the Prussians {{for a couple of}} hours—but he had not accepted this fact. Frederick rode among his melting army, snatched a regimental flag, trying to rally his men: Children, my children, <b>come</b> <b>to</b> <b>me.</b> Avec moi, Avec moi! [...] They did not hear him, or if they did, they chose not to obey. [...] Watching the chaos and seeking the coup de grâce, Saltykov threw his own Cossacks and Kalmyks (cavalry) into the fray. The Chuggavieski Cossacks surrounded Frederick on a small hill, where he stood with the remnants of his body-guard—the Leib Cuirassiers—determined to either hold the line or to die trying. With a 100-strong hussar squadron, Rittmeister (cavalry captain) Joachim Bernhard von Prittwitz-Gaffron cut his way through the Cossacks and dragged the King to safety. Much of his squadron died in the effort. As the hussars escorted Frederick from the battlefield, he passed the bodies of his men, lying on their faces with their backs slashed open by Laudon's cavalry. A dry thunderstorm created a surreal effect.|$|E
500|$|Pull Up Some Dust and Sit Downs {{music is}} rooted in Americana and draws {{on a number of}} styles, {{including}} blues, folk, ragtime, norteño, rock, and country music. For the songs, Cooder adapted musical language from historical sources and incorporated styles from both North and South American traditions. In his interview on Marketplace, he explained his stylistic approach for Pull Up Some Dust and Sit Down, stating [...] "to me, these musical styles and sounds are narratives as well. I mean everything about them — if it's an accordion, horns, the banda horns for the immigrant tunes — they all are part of the story. And you can see it then, you can imagine the Arizona border that's hot, 120 degrees in the shade, dusty. The banda horns are coming from some truck over there." [...] According to him, musical settings for certain songs were decided based on their respective compositions, such as when [...] "the words would <b>come</b> <b>to</b> <b>me</b> in ¾ time, that meant corrido, that means accordion; banda horns because they’re exciting." ...|$|E
60|$|So soon as {{they were}} gone Freydisa <b>came</b> <b>to</b> <b>me,</b> {{bringing}} food and drink.|$|R
60|$|Suddenly a new thought <b>came</b> <b>to</b> <b>me,</b> {{or rather}} the {{recollection}} of an old.|$|R
60|$|At {{last one}} day Checco <b>came</b> <b>to</b> <b>me</b> and threw himself on my bed.|$|R
500|$|Brian Donlevy as Professor Bernard Quatermass: Donlevy reprised {{his role}} as the eponymous professor, much to the despair of Nigel Kneale, who had heavily criticised his {{interpretation}} of the role in The Quatermass Xperiment. As had been the case on The Quatermass Xperiment, Donlevy's alcoholism presented challenges for the production. Nigel Kneale recalled visiting the set one day: “He [...] was so full of whiskey he could hardly stand up. He staggered over to the set and looked dazedly around. They held up an idiot board with his lines on and he said, “What's this movie called?” and they said, “Well, it's called Quatermass 2”. He said, “I've got to say all that? There's too much talk. Cut down some of the talk”. He tried to read it and he had to have go after go after go, so crippled with drink he hardly knew who he was”. Val Guest has denied Kneale's claims, saying “So many stories have been concocted since, about how he was a paralytic. It's absolute balls, because he was not paralytic. He wasn't stone cold sober either, but he was a pro and he knew his lines”. Guest also recalled, “By after lunch he would <b>come</b> <b>to</b> <b>me</b> and say “Give me a breakdown of the story so far. Where have I just been before this scene?” We used to feed him black coffee all morning but then we discovered he was lacing it. But he was a very professional actor and very easy to work with”.|$|E
