1683|10000|Public
5|$|At Chayalkudi, {{a village}} near Panchalankurichi, lives Vellaiyammal, who vows {{to marry the}} man who tames her pet bull. She takes her bull to {{participate}} in a Jallikattu game held at Panchalankurichi under Kattabomman's patronage. All those who attempt to tame the bull fail. At Kattabomman's <b>call,</b> <b>his</b> commander-in-chief, Vellaiyathevan, subdues the bull and wins Vellaiyammal's love. Later, Kattabomman learns of their love and has them marry.|$|E
5|$|Initially, Low {{used the}} same flag as Edward Teach ("Blackbeard"). Later, he used his own flag, a red {{skeletal}} figure on a black background, which became notorious. He first flew his own flag in late July 1723. Low also used a green silk flag with a yellow figure of a man blowing a trumpet; this Green Trumpeter was hoisted on the mizzen peak to <b>call</b> <b>his</b> fleet's captains to meetings aboard the flagship.|$|E
5|$|On 11 January 1941, Joyce {{underwent}} surgery in Zurich for a perforated ulcer. He {{fell into a}} coma the following day. He awoke at 2a.m. on 13 January 1941, and asked a nurse to <b>call</b> <b>his</b> wife and son, before losing consciousness again. They were still en route when he died 15minutes later, {{less than a month}} short of his 59th birthday.|$|E
50|$|He <b>called</b> for <b>his</b> {{wine and}} he <b>called</b> for <b>his</b> pipe and he <b>called</b> for <b>his</b> fiddlers three.|$|R
50|$|In this book, Nick <b>calls</b> <b>his</b> brother by {{his real}} name, Herbert, {{but in all}} {{following}} books he <b>calls</b> <b>his</b> brother Timmy Diamond and calls himself Nick Diamond not Nicholas Simple or Herbert Simple for his brother.|$|R
5000|$|Arkansas's coach Nolan Richardson <b>called</b> <b>his</b> {{version of}} full court {{pressure}} [...] "40 minutes of Hell." [...] VCU's former coach Shaka Smart <b>calls</b> <b>his</b> form of full court pressure [...] "Wreaking Havoc" [...] or [...] "Havoc Ball".|$|R
5|$|On the November 19, 1999, {{episode of}} Millionaire, Carpenter {{proceeded}} {{to advance to}} the million-dollar question without using any lifelines. He then used his Phone-A-Friend to <b>call</b> <b>his</b> father not for help, but rather to tell him he was going to win the game. Carpenter answered the question correctly and became the show's first millionaire. His win gave him national recognition and led to multiple talk show appearances, as well as reappearances on Millionaire itself.|$|E
5|$|Israel is a 58-year-old New Yorker {{who decided}} he couldn't be gay and Orthodox, {{and turned his}} back on his religion, though not before his family forced him into {{electroshock}} therapy to try to cure him. Now a tour guide in the Haredi neighborhoods of New York, the film follows him as he gives a tour, psychoanalyzes himself and decides, on the 25th anniversary of being with his life partner, to <b>call</b> <b>his</b> 98-year-old father, a rabbi, whom he has not seen in over twenty years.|$|E
5|$|Modell named Brown's chief assistant, Blanton Collier, as the team's {{new head}} coach. Collier was a friendly, studious man {{who became a}} player {{favorite}} as an assistant on both offense and defense under Brown. He installed an open offense and allowed Ryan to <b>call</b> <b>his</b> own plays. In Collier's first season, the Browns finished with a 10–4 record but fell short of a division title. Jim Brown won the MVP award in 1963 with a record 1,863yards rushing. Dominant blocking from the Browns' offensive line, which included guard Gene Hickerson and left tackle Dick Schafrath, helped boost his totals.|$|E
50|$|Which {{the white}} man <b>calls</b> <b>his</b> own.|$|R
50|$|The {{congress}} voted 28-23 in Martov's favour but {{his support}} included the 7 Bundists and Economists {{who would later}} walk out. This left Lenin's faction in the majority so Lenin <b>called</b> <b>his</b> faction Bolshevik or majoritarian. Incredibly, Martov accepted this, <b>calling</b> <b>his</b> faction Menshevik or minoritarian.|$|R
6000|$|... "If {{the great}} white {{medicine}} man <b>calls</b> to <b>his</b> fighting men, the pale-faced girl and the squaw he <b>calls</b> <b>his</b> sister die! They are here, he understands." ...|$|R
5|$|Mulder and Scully put the {{apartment}} under surveillance, but Colton has them {{taken off the}} job. Mulder finds Scully's necklace in Tooms' apartment and tries to <b>call</b> <b>his</b> partner, but her phone line has been cut. Tooms breaks into her apartment through a tiny air vent to kill her, but Mulder rushes there and apprehends him first. Tooms is put in an institution for the criminally insane where he begins to build another nest using newspaper. At the institution, Scully informs Mulder that medical tests on Tooms show an abnormal skeletal and muscle system, and a rapidly declining metabolism. When Tooms is given food through a slot in the door, {{he stares at the}} thin slot and grins.|$|E
5|$|Ruffin's and Leval's {{divisions}} fled {{towards the}} Laguna del Puerco, where Victor succeeded in halting their disorganised rout. The Marshal deployed {{two or three}} relatively unscathed battalions to cover the reorganisation of his forces and secure their retreat, but Graham had also managed to <b>call</b> <b>his</b> exhausted men to order and he brought them, with Duncan's artillery, against Victor's new position. Morale in the re-formed French ranks was fragile; when a squadron of KGL hussars rounded the Cerro and drove a squadron of French dragoons onto their infantry, the shock {{was too much to}} bear for the demoralised soldiers, who retreated in a sudden rush.|$|E
5|$|The episode {{begins with}} an {{announcement}} by Tracy Jordan (Tracy Morgan) on television {{that he plans to}} travel to outer space, and is willing to pay up to thirty million dollars to do so. Jack Donaghy (Alec Baldwin) agrees to help Tracy with his dream of traveling in space, promising to <b>call</b> <b>his</b> friends at NASA. Instead of doing this, however, he asks The Girlie Show with Tracy Jordan (TGS) producer Pete Hornberger (Scott Adsit) to create a fake space experience for Tracy. Pete and the TGS crew construct a model space shuttle and place Tracy in it after disorienting him by flying him in a helicopter blindfolded. The deception is a success, and Tracy believes that he is, in fact, flying in space.|$|E
50|$|Clemens <b>calls</b> <b>his</b> {{technique}} of self-healing Mental healing.|$|R
5000|$|Edsger W. Dijkstra <b>called</b> <b>his</b> Mathematical Gems [...] "delightful".|$|R
5000|$|Crawford {{admitted}} that some critics <b>called</b> <b>his</b> games inaccessible: ...|$|R
5|$|Washington v. Texas, 388 U.S. 14 (1967), is a United States Supreme Court case {{in which}} the Court decided that the Compulsory Process Clause of the Sixth Amendment to the Constitution (guaranteeing the right of a {{criminal}} defendant to force the attendance of witnesses for their side) is applicable in state courts as well as federal courts. Jackie Washington had attempted to <b>call</b> <b>his</b> co-defendant as a witness, but was blocked by Texas courts because state law prevented co-defendants from testifying for each other, under the theory that they would be likely to lie for each other on the stand.|$|E
5|$|Mark Brennan (Scott McGregor) waits nervously for {{an answer}} from his girlfriend, Kate Ramsay (Ashleigh Brewer), about going into witness {{protection}} with him. He states {{that it is too}} dangerous for him to stay in Erinsborough and that she can bring her younger sister, Sophie (Kaiya Jones), with them. Kate tells Mark that she does not want to lose him and agrees to go. Mark reveals that they only have half an hour and heads over to his house to pack. Sophie returns home and Kate tells her that they are leaving town that night. An upset Sophie explains that she cannot pack her life up in a bag and refuses to go. Kate tells her the decision has already been made and they are leaving. As Mark is wondering whether to <b>call</b> <b>his</b> parents, his housemate, Jade Mitchell (Gemma Pranita), arrives home unexpectedly. When she enquires about his bag, he tells her he needs a change of clothes for a double shift. Kate finds Mark and asks for more time, but Mark tells her they do not have any. He gives her the details of the meeting point and they kiss, before Kate leaves him.|$|E
5|$|The Buccaneers scored {{their first}} points, {{but were not}} able to score enough to win, despite {{statistically}} outperforming the Buffalo Bills in most phases of the game. The Buccaneers had only three Dave Green field goals to show for seven possessions inside the Bills’ 22-yard line. O.J. Simpson, who would rush for a season total of 1,503 yards, was held to only 39 yards on twenty carries. The Bills, the highest-scoring team in recent years, were 1 of 12 in third-down conversions, and were surpassed in yardage, first downs, rushing average, and number of total plays. Buffalo took the lead on Bob Chandler’s 58-yard reception of a tipped pass. The Buccaneers’ 338 yards of offense, a great improvement over their previous two games, coincided with coach McKay’s relenting to Steve Spurrier’s demands that he be able to <b>call</b> <b>his</b> own plays. Spurrier suffered a bone chip in his throwing hand that made his status questionable for the next week’s game.|$|E
5000|$|Spring 2006North <b>called</b> <b>his</b> own station {{while driving}} drunk.http://northtonorth.com/pages/soundclips.shtml ...|$|R
25|$|Euodia and Syntyche are <b>called</b> <b>his</b> fellow-workers in the gospel.|$|R
5000|$|Ferguson <b>called</b> <b>his</b> Twitter {{followers}} his [...] "robot skeleton army." ...|$|R
5|$|Warshaw {{used those}} days {{to design the}} {{structure}} of the game and segmented the concept into four ideas: world, objective, path to achieve the objective, and obstacles. He envisioned a three-dimensional cube world as the setting and adapted part of the film's plot, E.T. phoning home, as the goal. Warshaw then conceived that E.T. would need to assemble a special phone to <b>call</b> <b>his</b> ship and arrive at a special landing site to achieve this goal. He considered obstacles as an element that would determine the success of a game, and experienced difficulties when taking into account the time constraints and technical limitations of the console. Inspired by the movie, adults were implemented as antagonists that would chase the alien. Feeling more adversity was needed, Warshaw included a time limit for players to accomplish the goal. Pits were devised as an element to hide the pieces of the phone as well as expand the game's world.|$|E
5|$|E.T. is an {{adventure}} {{game in which}} players control an alien (E.T.) from a top-down perspective. The objective {{of the game is}} to collect three pieces of an interplanetary telephone. The pieces are found scattered randomly throughout various pits (also referred to as wells). The player is provided with an on-screen energy bar, which decreases when E.T. performs any actions (including moving, teleporting, or falling into a pit, as well as levitating back to the top). To prevent this, E.T. can collect Reese's Pieces, which are used to restore his energy or, when nine are collected, E.T. can call Elliott to obtain a piece of the telephone, or the player can save the candy pieces for bonus points at the end. After the three phone pieces have been collected, the player must guide E.T. to an area where he can use the phone, which allows him to <b>call</b> <b>his</b> home planet. When the call is made, E.T. must reach the spaceship in a given time limit. Once E.T. gets to the forest where his ship abandoned him and stands and waits in the designated area for the ship to come, the ship will appear on screen and take him back to his home planet. Then the game starts over, with the same difficulty level, while changing the location of the telephone pieces. The score obtained during the round is carried over to the next iteration. The game ends when the energy bar depletes. E.T. has three lives and if he dies within those three lives Elliot will come in and revive him. E.T. can get a fourth life if the player is lucky enough to find a geranium in one of the wells. It turns into a sprite from some games that Howard Scott Warshaw made, such as Raiders of the Lost Ark.|$|E
