0|186|Public
50|$|The North-South Prize {{is awarded}} {{annually}} by the North-South Centre of the Council of Europe to two public figures who are recognised for their deep <b>commitment,</b> <b>outstanding</b> achievements and hope they have {{generated in the}} field of protection of human rights, the defence of pluralist democracy and North-South partnership and solidarity. The prize originated in 1995 and it is sometimes known as the Lisbon North-South Prize.|$|R
50|$|Every {{two years}} since 2004, the City of Montreal recognizes a person's {{remarkable}} <b>commitment</b> and <b>outstanding</b> contribution to the community by giving the Thérèse-Daviau Award.|$|R
5000|$|Clinton Global Initiative University <b>Outstanding</b> <b>Commitment</b> Award ...|$|R
5000|$|... 2009 Diane Geppi-Aikens Scholarship - <b>Outstanding</b> <b>Commitment</b> to Community Service ...|$|R
5000|$|Frank Field, [...] "for {{sustained}} and <b>outstanding</b> <b>commitment</b> to social welfare" ...|$|R
5000|$|... 1998 - A. James Clark <b>Outstanding</b> <b>Commitment</b> Award University of Maryland ...|$|R
5000|$|... 2009 <b>Outstanding</b> <b>Commitment</b> Award in Global Health, Clinton Global Initiative University ...|$|R
5000|$|... 2015. Peace Center for the multi-ethical {{cooperation}} in Mostar - recognize and award Florijan with `Mimar`award for his <b>commitment</b> and <b>outstanding</b> contributions and affirmation {{of peace in}} the difficult post-war period in Mostar.|$|R
5000|$|Voodoo Amps are hand-wired, {{point-to-point}} circuits. As such, their amps {{are often}} cited among those brands of high-end guitar amplifiers termed [...] "boutique" [...] amplifiers. The company backs their <b>commitment</b> to <b>outstanding</b> tone with rock-solid customer service.|$|R
5000|$|<b>Outstanding</b> <b>Commitment</b> to Women's Athletics - National Association for Girls and Women in Sports (1991) ...|$|R
5000|$|Munson Medical Center {{was in the}} {{national}} spotlight in 2008 after being singled out from among all of the nation’s hospitals to be honored for leadership and innovation in quality, patient safety, and strong <b>commitment</b> to <b>outstanding</b> patient care.|$|R
50|$|She {{was given}} the <b>Outstanding</b> <b>Commitment</b> and Devotion to Serving Humanity Award from the Tallahatchie Development League.|$|R
5000|$|... 2004: New York University, Office of LGBT Student Services, Award for <b>Outstanding</b> <b>Commitment</b> to the Queer Community ...|$|R
5000|$|South Dakota Governors Service Award for <b>Outstanding</b> <b>Commitment</b> to Hospitality and Education in the Visitor Industry - 2003-2011 ...|$|R
