10000|10000|Public
5|$|A fifth album, <b>composed</b> <b>of</b> {{songs from}} Patch 3.2 through Patch 3.5, was {{released}} on 7 June 2017.|$|E
5|$|All modern scleractinian skeletons are <b>composed</b> <b>of</b> calcium {{carbonate}} {{in the form}} of crystals of aragonite, however, a prehistoric scleractinian (Coelosimilia) had a non-aragonite skeletal structure which was <b>composed</b> <b>of</b> calcite. The structure of both simple and compound scleractinians is light and porous, rather than solid {{as is the case in}} the prehistoric order Rugosa. Scleractinians are also distinguished from rugosans by their pattern of septal insertion.|$|E
5|$|Boys in the Sand is <b>composed</b> <b>of</b> three {{segments}} set on Fire Island.|$|E
50|$|In {{the course}} of the Deep Sea Drilling Project and the Ocean Drilling Program, two {{research}} drillings were done so far, the DSDP 368 and the ODP 659. At the DSDP 368 location which was drilled 985 meters deep, it is divided into three units, the first unit <b>composes</b> <b>of</b> marls and oozes, the second <b>composes</b> <b>of</b> turbidites and the third <b>composes</b> <b>of</b> black shales, they lie above pelagic limestones and the oceanic crust. In that area are five basaltic sills. DSDP 368 is east of the island of Boa Vista.|$|R
5000|$|The Prefects guild <b>composes</b> <b>of</b> Senior Prefects and Junior Prefects ...|$|R
50|$|The Nahanni Formation {{contains}} paleofauna <b>compose</b> <b>of</b> corals, brachiopods and trilobites.|$|R
5|$|Calcareous (<b>composed</b> <b>of</b> calcium carbonate) darts {{are found}} in {{a limited number of}} pulmonate {{families}} within the Stylommatophora.|$|E
5|$|Cardiac, {{ventricular}} RLC is an 18.8 kDa protein <b>composed</b> <b>of</b> 166 amino acids.|$|E
5|$|Cirrus clouds form {{on other}} planets, {{including}} Mars, Jupiter, Saturn, Uranus, and possibly Neptune. They {{have even been}} seen on Titan, one of Saturn's moons. Some of these extraterrestrial cirrus clouds are <b>composed</b> <b>of</b> ammonia or methane ice rather than water ice. The term cirrus is also used for certain interstellar clouds <b>composed</b> <b>of</b> sub-micrometer-sized dust grains.|$|E
50|$|The {{division}} maintained as an Army Division, Catalogue B, <b>composing</b> <b>of</b> 6961 personnel.|$|R
50|$|He {{has also}} been {{credited}} by some sources with the <b>composing</b> <b>of</b> several songs.|$|R
50|$|The SHTM Campus <b>composes</b> <b>of</b> Culinary Arts Facilities and {{classrooms}} for the SHTM students.|$|R
5|$|Environment (ENV): <b>Composed</b> <b>of</b> {{environment}} ministers, {{who meet}} {{about four times}} a year.|$|E
5|$|HIV is {{different}} in structure from other retroviruses. It is roughly spherical with a diameter of about 120nm, around 60times smaller than a red blood cell. It is <b>composed</b> <b>of</b> two copies of positive single-stranded RNA that codes for the virus's nine genes enclosed by a conical capsid <b>composed</b> <b>of</b> 2,000 copies of the viral protein p24. The single-stranded RNA is tightly bound to nucleocapsid proteins, p7, and enzymes needed {{for the development of}} the virion such as reverse transcriptase, proteases, ribonuclease and integrase. A matrix <b>composed</b> <b>of</b> the viral protein p17 surrounds the capsid ensuring the integrity of the virion particle.|$|E
5|$|Light {{infantry}} units, <b>composed</b> <b>of</b> levied commoners and mercenaries, {{were used}} to disperse enemy troops after cavalry charges.|$|E
5000|$|<b>Composing</b> <b>of</b> architecture, tools, and {{processes}} used by humans {{to deliver a}} defined Service.|$|R
25|$|The gravity lows {{are due to}} the Murrumbidgee Batholith {{which is}} <b>compose</b> <b>of</b> lighter rocks.|$|R
5000|$|Navedení k snadnému potřebných kadencí skládání (Instructions to the Easy <b>Composing</b> <b>of</b> Needed Cadenzas) (1859) ...|$|R
5|$|Of the {{ordinary}} magistrates, {{there are two}} further divisions: the higher magistrates, <b>composed</b> <b>of</b> consuls, praetors, their prorogued equivalents, and the censors; and the lower magistrates, <b>composed</b> <b>of</b> the tribunes, aediles, quaestors, and other minor positions. All higher magistrates were elected by the Centuriate Assembly.|$|E
5|$|Spectra {{taken of}} this crater during the Clementine mission {{were used to}} perform mineral mapping. The data {{indicated}} that the central peak {{is a type of}} rock called anorthosite, which is a slow-cooling form of igneous rock <b>composed</b> <b>of</b> plagioclase feldspar. By contrast the outer wall is troctolite, a rock <b>composed</b> <b>of</b> equal parts plagioclase and olivine.|$|E
5|$|The ECSC {{was run by}} four institutions: a High Authority <b>composed</b> <b>of</b> {{independent}} appointees, a Common Assembly <b>composed</b> <b>of</b> national parliamentarians, a Special Council <b>composed</b> <b>of</b> nation ministers, and a Court of Justice. These {{would ultimately}} form the blueprint for today's European Commission, European Parliament, the Council of the European Union and the European Court of Justice.|$|E
40|$|In {{the article}} 258 Lithuanian folk skirts from National M. K. Čiurlionis Museum of Art and 85 skirts from Lithuanian Open Air Museum are investigated. The weaves and plans of weave of skirts fabrics are made. Also the <b>composing</b> <b>of</b> plans of weave is {{analysed}} in aspect of segment, ornament and symmetry group of patterned fabric weave. Also the symmetry groups of Lithuanian folk skirts fabrics and their distribution {{according to the}} fabric weave are analysed. The tendencies of symmetry groups and peculiarities <b>of</b> <b>composing</b> <b>of</b> plans of weave can help to recreate the reconstructions of authentic folk fabrics. DOI: [URL] </p...|$|R
50|$|Elected Vice President, Unified Quezonians - an academic-socio-civic student {{organization}} that <b>composes</b> <b>of</b> students from Quezon province.|$|R
5000|$|The system <b>composes</b> <b>of</b> several {{components}} {{which are}} designed {{to work together to}} create a uniform workflow: ...|$|R
5|$|The Wikimedia Foundation Board of Trustees was {{initially}} <b>composed</b> <b>of</b> Bomis' three founders: Jimmy Wales {{and his two}} business partners, Michael Davis and Tim Shell. Shell and Davis were appointed to the board by Wales, but after Wikipedia community members complained that the board was <b>composed</b> <b>of</b> appointed individuals, the first elections were held in 2004. Two community members, Florence Devouard and Angela Beesley, were elected to the Board of Trustees.|$|E
5|$|The bog turtle's {{karyotype}} is <b>composed</b> <b>of</b> 50 chromosomes.|$|E
5|$|The city is <b>composed</b> <b>of</b> 19 large boroughs, {{subdivided}} into neighbourhoods.|$|E
50|$|The Philippine SuperLiga All-Stars is a volleyball {{selection}} team <b>composing</b> <b>of</b> {{players from}} the Philippine Super Liga (PSL).|$|R
50|$|Since 2005, Faisalabad was re-organized as a City-District, and <b>composes</b> <b>of</b> eight Tehsil Municipal Administrations (TMA) (or towns).|$|R
5000|$|Mun... Z Happen is <b>compose</b> <b>of</b> 5 short films Space(Dramatic), To May(Romantic), Finish line(Inspiration), So cool(Satire), Poison(Black comedy).|$|R
5|$|The {{island is}} {{primarily}} <b>composed</b> <b>of</b> granite of 59.8 ± 0.4 – 58.4 ± 0.4 million years (from the Palaeocene epoch), with slate {{at the southern}} end; the plateau soil is mainly loam, with some peat. Among the igneous dykes cutting the granite are a small number <b>composed</b> <b>of</b> a unique orthophyre. This was given the name Lundyite in 1914, although the term– never precisely defined– has since fallen into disuse.|$|E
5|$|The {{solar wind}} is quite {{different}} from a terrestrial wind, in that its origin is the sun, and it is <b>composed</b> <b>of</b> charged particles that have escaped the sun's atmosphere. Similar to the solar wind, the planetary wind is <b>composed</b> <b>of</b> light gases that escape planetary atmospheres. Over long periods of time, the planetary wind can radically change the composition of planetary atmospheres.|$|E
5|$|A {{study in}} 1993 by Segawa et al. {{revealed}} that the population of S.lessoniana in Okinawa may actually be <b>composed</b> <b>of</b> three distinct species. This was confirmed in genetic studies by Izuka et al. in 1994. Triantafillos and Adams in 2005 also showed that S.lessoniana in Shark Bay, Australia is <b>composed</b> <b>of</b> two species. These findings indicate that S.lessoniana may actually comprise several very similar and closely related species. It is now believed that S.lessoniana is a cryptic species complex.|$|E
5000|$|... 28 May Brigade - Based around Tripoli, <b>composing</b> <b>of</b> Warfalla Tribe Members {{and trained}} to take Bani Walid ...|$|R
