745|10000|Public
5|$|Sukumar's future {{projects}} {{include a}} film with Ram Charan and Devi Sri Prasad each, which marks the latter's on-screen debut as an actor. He also announced {{his plans to}} quit directing as he felt that his assistants <b>can</b> <b>do</b> <b>a</b> better job of directing his stories {{and that he would}} continue to write and produce films.|$|E
25|$|In Ireland, {{mental health}} nurses undergo a 4-year honors degree {{training}} programme. Nurses that trained under the diploma course in Ireland <b>can</b> <b>do</b> <b>a</b> post graduation course {{to bring their}} status from diploma to degree.|$|E
25|$|Many {{clubs have}} a lobby {{area where the}} cover charge, if any, is {{collected}} by a doorman or doorwoman and security personnel <b>can</b> <b>do</b> <b>a</b> quick check of prospective customers {{as they enter the}} facility. Games are also a common feature of strip clubs. Arcade and gambling machines are popular features, as are pool tables. Some clubs also have dedicated areas of the main floor dedicated to performing private dance services.|$|E
50|$|Ordained ministers {{are those}} who have {{received}} Holy Orders: deacons, priests, and bishops. Note that <b>a</b> bishop <b>can</b> <b>do</b> anything <b>a</b> priest <b>can</b> <b>do,</b> and <b>a</b> priest <b>can</b> <b>do</b> anything <b>a</b> deacon <b>can</b> <b>do.</b>|$|R
5000|$|The Most Good You <b>Can</b> <b>Do,</b> <b>an</b> April 2015 book by Peter Singer {{covering}} similar ground.|$|R
25|$|Ultrasound is {{the most}} {{accurate}} method for an experienced veterinarian, who <b>can</b> <b>do</b> <b>an</b> exterior examination and detect a fetus as early as 45 days.|$|R
25|$|If {{collisions}} {{between the}} particles are very frequent, they are scattered in every direction. This {{happens in the}} photosphere, where the plasma carries the magnetic field in its motion. In the corona, on the contrary, the mean free-path of the electrons is {{of the order of}} kilometres and even more, so each electron <b>can</b> <b>do</b> <b>a</b> helicoidal motion long before being scattered after a collision. Therefore, the heat transfer is enhanced along the magnetic field lines and inhibited in the perpendicular direction.|$|E
25|$|Unmanned combat air {{vehicles}} (UCAVs), {{which are}} an upgraded form of UAVs, <b>can</b> <b>do</b> <b>a</b> {{wide variety of}} missions, including combat. UCAVs are being designed such as the BAE Systems Mantis which would {{have the ability to}} fly themselves, to pick their own course and target, and to make most decisions on their own. The BAE Taranis is a UCAV built by Great Britain which can fly across continents without a pilot and has new means to avoid detection. Flight trials are expected to begin in 2011.|$|E
25|$|The Israeli {{government}} {{said it would}} accept a limited role by non-Israelis {{in the investigation of}} the raid, but rejected an independent international inquiry, and said the country is able to conduct a credible review on its own. Analysts suggested that after the controversial UN-sponsored Goldstone Report, Israel lacks faith that the United Nations <b>can</b> <b>do</b> <b>a</b> credible job of investigating events related to Israel. An internal Israeli police investigation was halted by Israeli Attorney General Yehuda Weinstein. A group of Israeli Navy reserve officers issued a letter backing the call for an independent investigation.|$|E
6000|$|... "The trouble is," [...] {{continued}} Billie, [...] "one {{does things}} and doesn't know how {{one is going}} to feel about it afterwards. You <b>can</b> <b>do</b> <b>an</b> awful lot of thinking afterwards, father." ...|$|R
