0|10000|Public
5000|$|Snake {{handling}} by some churches <b>on</b> <b>Sand</b> Mountain was {{the subject}} of Salvation <b>on</b> <b>Sand</b> Mountain, a 1996 book by Dennis Covington. Those who live <b>on</b> <b>Sand</b> Mountain state that the book mostly took place in Scottsboro, in the Tennessee River valley to the west of Sand Mountain.|$|R
5000|$|... #Caption: A well {{used for}} methi (fenugreek) <b>cultivation</b> <b>on</b> Versova Beach ...|$|R
5000|$|... 'Frosty' is {{relatively}} common in <b>cultivation</b> <b>on</b> {{both sides of}} the Atlantic.|$|R
40|$| {{obtained}} after <b>cultivation</b> <b>on</b> a sunfl ower seed hulls based substrate {{and mixed}} with|$|R
50|$|They are nicknamed The Sugar Boyz due to {{the sugar}} <b>cultivation</b> <b>on</b> the island.|$|R
40|$|FIGURES 5 – 10. Parathalassius habitus photographs. 5. Male of Parathalassius blasigii Mik resting <b>on</b> <b>sand</b> at Parque Natural do Litoral Norte, Portugal. 6. Female of Parathalassius blasigii Mik resting <b>on</b> <b>sand</b> at Parque Natural do Litoral Norte, Portugal. 7. Male of Parathalassius infuscatus sp. nov., resting <b>on</b> <b>sand</b> at Oso Flaco Dunes, California. 8 – 9. Male of Parathalassius uniformus sp. nov., {{resting on}} Ambrosia chamissonis (Less.) Greene (beach bur) at Surf Beach, California. 10. Male and female mating pair of Parathalassius uniformus sp. nov., <b>on</b> <b>sand</b> at Surf Beach, California. Photographs by Rui Andrade (Figs 5 – 6), and Alice Abela (Figs 7 – 10) ...|$|R
30|$|The {{recombinant}} xylose-fermenting strain S. cerevisiae TMB 3400 (Wahlbom et al. [2003]) {{was used}} in all experiments. The yeast was produced by an initial pre-culture in shake flask, followed by an aerobic batch <b>cultivation</b> <b>on</b> glucose, and finally an aerobic fed-batch <b>cultivation</b> <b>on</b> Arundo donax hydrolyzate liquid, {{in order to improve}} inhibitor tolerance by adaptation as previously shown by Alkasrawi et al. (Alkasrawi et al. [2006]).|$|R
5000|$|Environmental - current issues:soil {{degradation}} and erosion results from crop <b>cultivation</b> <b>on</b> slopes without proper terracing; deforestation ...|$|R
5000|$|Pokkali rice <b>Cultivation</b> <b>on</b> June to October Season. Fish and Shrimp Farming on October - April Season ...|$|R
50|$|There are {{significant}} problems with methamphetamine manufacture and use {{in many communities}} <b>on</b> <b>Sand</b> Mountain, which {{was the subject of}} a recent documentary called Meth Mountain (a one-hour episode of A&E's Intervention). There is very little violent crime <b>on</b> <b>Sand</b> Mountain.|$|R
50|$|Pressed <b>on</b> <b>Sand.</b> Toronto: Ryerson, 1955.|$|R
50|$|She {{has also}} collaborated with Håvard Volden, as Nude <b>on</b> <b>Sand,</b> {{releasing}} a self-titled album, Nude <b>on</b> <b>Sand,</b> in 2012, and with Susanna Wallumrød, {{which resulted in}} a 2014 album Meshes of Voice (released on the Norwegian SusannaSonata label). She supported St. Vincent on a tour.|$|R
40|$|Moving {{about in}} nature often {{involves}} walking or {{running on a}} soft yielding substratum such as sand, which has {{a profound effect on}} the mechanics and energetics of locomotion. Force platform and cinematographic analyses were used to determine the mechanical work performed by human subjects during walking and running <b>on</b> <b>sand</b> and <b>on</b> a hard surface. Oxygen consumption was used to determine the energetic cost of walking and running under the same conditions. Walking <b>on</b> <b>sand</b> requires 1. 6 - 2. 5 times more mechanical work than does walking on a hard surface at the same speed. In contrast, running <b>on</b> <b>sand</b> requires only 1. 15 times more mechanical work than does running on a hard surface at the same speed. Walking <b>on</b> <b>sand</b> requires 2. 1 - 2. 7 times more energy expenditure than does walking on a hard surface at the same speed; while running <b>on</b> <b>sand</b> requires 1. 6 times more energy expenditure than does running on a hard surface. The increase in energy cost is due primarily to two effects: the mechanical work done <b>on</b> the <b>sand,</b> and a decrease in the efficiency of positive work done by the muscles and tendons...|$|R
3000|$|... no GMO <b>cultivation</b> <b>on</b> the PSM site {{itself but}} PSM site lies within {{the area of}} direct {{influence}} of the GMO.|$|R
50|$|It occurs <b>on</b> <b>sand</b> {{beaches and}} is nocturnal.|$|R
5000|$|... "Salvation <b>On</b> <b>Sand</b> Hill" [...] is co-written by Brother Cane's vocalist/lyricist/guitarist Damon Johnson who says, [...] "...Sammy was {{inspired}} to write those lyrics after I showed him a book I had been reading: Salvation <b>on</b> <b>Sand</b> Mountain, {{which is about the}} worship rituals of some churches in Northeast Alabama..." ...|$|R
40|$|The {{influence}} of the cultivation time (spring-summer and autumn) {{and the kind of}} <b>cultivation</b> (<b>on</b> rockwool and peat) on the fertility of pollen coming from three successive trusses were studied for six different pepino clones. The fertility was defined in vitro as the capacity of pollen for germinating. The average capacity of pollen germination ranged in the studied clones from 10 to 15 %. These clones displayed the highest pollen fertility in an autumn cultivation, comparing to a spring-summer one. Higher rate of pollen fertility was observed during a spring-summer <b>cultivation</b> <b>on</b> first trusses in most of the clones studied. The pollen of all plants grown on rockwool was more fertile, comparing to the <b>cultivation</b> <b>on</b> peat substrate. High differences in pollen fertility of the clones were obtained. Pollen fertility in pepino 4...|$|R
5000|$|... #Caption: fallen Corkwood fruit <b>on</b> <b>sand,</b> Wyrrabalong National Park ...|$|R
5000|$|... #Caption: Podocarpus elatus {{growing in}} {{littoral}} rainforest <b>on</b> <b>sand</b> ...|$|R
50|$|Dune bashing {{is a form}} of off-roading <b>on</b> <b>sand</b> dunes.|$|R
50|$|It occurs <b>on</b> <b>sand</b> dunes, coastal {{cliffs and}} rocky outcrops.|$|R
50|$|Usually used <b>on</b> <b>sand</b> {{to glide}} towards the mucker pole.|$|R
5000|$|Eco-stabilisation {{of desert}} areas with {{emphasis}} <b>on</b> <b>sand</b> dune fixation.|$|R
5000|$|... #Caption: European {{dewberry}} growing <b>on</b> <b>sand</b> dunes at Newborough, Wales ...|$|R
5000|$|... #Caption: Lake Washington {{viewed from}} the shore <b>on</b> <b>Sand</b> Point ...|$|R
5000|$|... #Caption: New line {{being built}} <b>on</b> <b>sand</b> {{embankment}} at Haspelmoor ...|$|R
5000|$|... #Caption: Resting <b>on</b> <b>sands</b> at Midway Atoll National Wildlife Refuge ...|$|R
5000|$|Waiting for Prince Charlie (Group of {{horsemen}} <b>on</b> <b>sands)</b> (1897) ...|$|R
60|$|CARROT, wild, {{effects of}} <b>cultivation</b> <b>on</b> the. -reversion in the. -run wild. -increased {{fertility}} of cultivated. -experiments on the. -acclimatisation of the, in India.|$|R
30|$|The {{cellobiose}} lipid of Cryptococcus humicola, 16 -(tetra-O-acetyl-β-cellobiosyloxy)- 2 -hydroxyhexadecanoic acid, is {{a natural}} fungicide. Sensitivity of the cells of Saccharomyces cerevisiae to the fungicide depends on a carbon source. Cellobiose lipid concentrations inducing the leakage of potassium ions and ATP were similar for the cells grown in the medium with glucose and ethanol. However, the cells grown on glucose and ethanol died at 0.05 mg ml- 1 and 0.2 mg ml- 1 cellobiose lipid, respectively. Inorganic polyphosphate (PolyP) synthesis was 65 % of the control with 0.05 mg ml- 1 cellobiose lipid during <b>cultivation</b> <b>on</b> ethanol. PolyP synthesis was not observed during the <b>cultivation</b> <b>on</b> glucose at the same cellobiose lipid concentration. The content of longer-chain polyP was higher during <b>cultivation</b> <b>on</b> ethanol. We speculate the long-chained polyP participate in the viability restoring of ethanol-grown cells after treatment with the cellobiose lipid.|$|R
2500|$|Footvolley – mixes Association {{football}} and beach volleyball; played <b>on</b> <b>sand</b> ...|$|R
50|$|The species {{occurs in}} {{woodland}} <b>on</b> <b>sand,</b> loam or clay soils.|$|R
50|$|These snails feed on one-celled organisms <b>on</b> <b>sand</b> grains or pebbles.|$|R
5000|$|... #Caption: The thornback {{guitarfish}} {{can often}} be found lying <b>on</b> <b>sand.</b>|$|R
