23|68|Public
5000|$|... #Caption: <b>Collector</b> (<b>contact)</b> shoe for a top contact {{third rail}} ...|$|E
40|$|Abstract – For {{characterizing the}} {{frequency}} and power response of the SiGe HBT devices, the HBT devices with different base and <b>collector</b> <b>contact</b> configuration structure have been fabricated by using the 0. 18 µm high-speed SiGe BiCMOS technologies. In this work, we investigated three different types of layout with the same emitter area AE = 0. 3 × 10. 16 µm 2, including single base and single <b>collector</b> <b>contact,</b> double base and single collector contacts, and double base and double collector contacts. Regarding the maximum output power and cutoff frequency (fT), the double bases and double collectors structure is the optimized layout, which provides a 6. 4 dBm maximum output power and a PAE of 40 % at 2. 4 GHz. It also leads to achieve a higher cutoff frequency due to the reduction of contact resistances. Index Terms- SiGe HBT, contact configuration, rf power, cutoff frequency...|$|E
40|$|Quasi-planar GaAs/GaInP {{heterojunction}} {{bipolar transistor}} (HBT) structures, fabricated with selective regrowth of an improved <b>collector</b> <b>contact,</b> are reported. Such devices present a planar surface topology which should allow large scale integration. The initial growth of the new HBT structure and the selective regrowth of the <b>collector</b> <b>contact</b> are performed by chemical beam epitaxy (CBE). In {{the case of the}} high C base doping level, the high temperature regrowth process induces some degradation of the HBT current gain which is analysed in terms of a decrease in minority carrier lifetime. Despite this effect, promising microwave performances are obtained with a cut-off frequency and maximum oscillation frequency of 30 and 25 GHz, respectively. 1. Introduction the collector layer, which is optimized according to device specifications, such as base—collector Chemical beam epitaxy (CBE) is now recog- capacitance and breakdown voltage. This results nized as a powerful growth technique for the in a non-planar device structure which is a limita-realization of GaAs based heterojunction bipolar tion for the formation of reliable metal intercon...|$|E
40|$|This {{paper is}} closed access until 4 th March 2016. This letter {{focuses on the}} {{analysis}} of the spatio-temporal dynamics of charge domains in strongly coupled semiconductor superlattices with the Ohmic emitter and <b>collector</b> <b>contacts.</b> Our numerical simulations, based on the semiclassical approximation of the electron transport, show that the collector doping can dramatically affect the charge dynamics in the semiconductor structure and, therefore, the output AC power. We demonstrate that the appropriately chosen doping of the <b>collector</b> <b>contacts</b> can considerably increase the power of the generated signal...|$|R
50|$|On July 5, 2016, Guy Micciche filed a {{complaint}} against Navient in U.S. District Court alleging that the debt <b>collector</b> <b>contacted</b> the plaintiff, several times, on his cellular phone using an automated dialing system. In the complaints, the plaintiff alleged that he told Navient to stop calling him, but that the company persisted.|$|R
40|$|Buried {{single-crystal}} silicide layers in silicon {{formed by}} ion implantation and annealing have many potential applications (some more practical than others!) including metal base transistors (operating at 77 K), buried <b>collector</b> <b>contacts</b> for bipolar transistors, and buried groundplanes for ultrahigh-speed electronics. Fabrication of prototype devices {{is complicated by}} the presence of defects in the overlayer silicon, but preliminary results are reported. status: publishe...|$|R
40|$|A bipolar {{transistor}} includes a substrate of semiconductor material, a high-mobility layer in the substrate, and a donor layer {{adjacent to the}} high-mobility layer. An emitter terminal forms an emitter contact on the donor layer, and a collector terminal forms a <b>collector</b> <b>contact</b> on the donor layer. A base terminal is electrically conductively connected with the high-mobility layer. The transistor can be produced in a HEMT technology or BiFET technology in GaAs...|$|E
40|$|AlInAs/GaInAs {{heterojunction}} {{bipolar transistors}} (HBT’s). Devices with 0. 4 -m emitter and 0. 4 -m collector widths have 17. 5 dB unilateral gain at 110 GHz. Extrapolating at 20 dB/decade, the power gain cutoff frequency f max is 820 GHz. The high f max {{results from the}} scaling of HBT’s junction widths, from elimination of collector series resistance {{through the use of}} a Schottky <b>collector</b> <b>contact,</b> and from partial screening of the collector-base capacitance by the collector space charge. Index Terms — Heterojunction bipolar transistors, substrate transfer...|$|E
40|$|We {{report on}} the {{formation}} of an attractive potential around buried metal wires in a novel design for the Hot Electron Transistor (HET). In this device, the doped base layer in the HET is replaced by an embedded metal grating, which is forward biased beyond flat band conditions in order to efficiently extract carriers from the emitter into the active region. These carriers are collected in a Schottky <b>Collector</b> <b>contact.</b> By tuning the gate and collector voltages, the potential profile around the wires can be repulsive as well as attractive. This is a key result for the realisation of a Biprism device...|$|E
40|$|Cosmic-ray sensor {{comprises}} planar {{rectangular array}} of lateral bipolar npn floating-base transistors {{each of which}} defines pixel. <b>Collector</b> <b>contacts</b> of all transistors in each row connected to same X (column) line conductor; emitter contacts of all transistors in each column connected to same Y (row) line conductor; and current in each row and column line sensed by amplifier, output of which fed to signal-processing circuits...|$|R
