4289|7021|Public
5|$|Among Federer's other ATP tournament records include winning six ATP World Tour Finals, 19 ATP Tour 500 tournaments (tied with Rafael Nadal) {{and playing}} in the finals at all nine ATP Masters 1000 tournaments (tied with Rafael Nadal and Novak Djokovic). He has also won an Olympic gold medal in doubles with his compatriot Stan Wawrinka at the 2008 Summer Olympic Games and an Olympic silver medal in singles at the 2012 Summer Olympic Games. Representing Switzerland, Federer {{was a part of}} the 2001 winning Hopman <b>Cup</b> <b>team</b> and the 2014 winning Davis <b>Cup</b> <b>team.</b>|$|E
5|$|He is {{a former}} Davis <b>Cup</b> <b>team</b> captain, and holds {{the record for the}} most Davis Cup doubles wins with 42 {{victories}} (equal to Nicola Pietrangeli).|$|E
5|$|In 2000 Thorkildsen {{took his}} first medal at the Norwegian championships, {{finishing}} in silver medal position behind Ronny Nilsen. His form earned Thorkildsen his first call-up to the Norwegian European <b>Cup</b> <b>team.</b> In October he participated at the World Junior Championships and received a silver medal behind winner Gerhardus Pienaar from South Africa.|$|E
50|$|Stewart {{represented}} the United States on five Ryder <b>Cup</b> <b>teams</b> (1987, 1989, 1991, 1993, and 1999). He also {{played for the}} U.S. on three World <b>Cup</b> <b>teams.</b>|$|R
50|$|From 1999 to 2001, {{only the}} Ryder Cup and Presidents <b>Cup</b> <b>teams</b> were {{eligible}} {{and the field}} was about 40 players. Prior to 2011, both Ryder Cup and Presidents <b>Cup</b> <b>teams</b> were eligible.|$|R
50|$|In Belgium, the Belgian National League {{operates}} {{as an amateur}} league one tier below the North Sea Cup. Belgian National League teams compete with North Sea <b>Cup</b> <b>teams</b> for the Belgian Cup, but only the Belgian North Sea <b>Cup</b> <b>teams</b> are eligible to win the National Championships.|$|R
5|$|She earned low amateur honors at the 2017 ANA Inspiration {{by being}} the only amateur to make the cut. She {{was named to the}} Junior Solheim <b>Cup</b> <b>team</b> for the United States, who won 14.5–9.5.|$|E
5|$|A {{standout}} junior {{track and}} field athlete and footballer, Selwood entered top-level football early, joining the TAC Cup competition as a bottom-aged player. His accomplishments as a junior included Most Valuable Player awards at state and international levels, captaining Australia in the International Rules Series, and selection in the All-Australian and TAC <b>Cup</b> <b>Team</b> of the Year sides. Despite a serious knee injury during his final year of junior football, Selwood was selected with Geelong's first pick, and seventh overall, in the 2006 AFL Draft.|$|E
5|$|After the Davis Cup tie Cochet only {{played in}} minor tournament and doubles matches. He won the singles in La Baule against Raymond Rodel and the mixed doubles in Vals-les-Bains. Rodel, Cochet, Jacques Brugnon and Pierre Henri Landry, {{representing}} the Racing Club de Paris, sailed to Japan {{for a series}} of friendly matches against the Japanese Davis <b>Cup</b> <b>team</b> where Cochet suffered a surprise defeat against Takeichi Harada. They then visited India to face the Indian Davis <b>Cup</b> <b>team</b> in a series of exhibitions. Cochet won all of his matches. In 1929 Cochet was ranked number one by several journals and journalists most notably by A Wallis Myers, Hungarian tennis magazine Tennisz és Golf, edited by Béla von Kehrling and on the list of rival Bill Tilden. Evidently he led the French rankings as well. In December he was inducted as Honorary Member to the U.S.L.T.A. in New York.|$|E
50|$|Heldman {{played on}} the US Federation <b>Cup</b> <b>teams</b> that {{captured}} the championship in 1966 and 1969. She also {{played on the}} U.S. Federation <b>Cup</b> <b>teams</b> in 1970, 1974, and 1975. She was {{the captain of the}} team in 1975. Her career win-loss record in Federation Cup competition was 21-9.|$|R
