8413|10000|Public
5|$|PD {{invariably}} progresses with time. A severity rating method {{known as}} the Unified Parkinson's disease rating scale (UPDRS) is {{the most commonly used}} metric for <b>clinical</b> <b>study.</b> A modified version {{known as the}} MDS-UPDRS is also sometimes used. An older scaling method known as the Hoehn and Yahr scale (originally published in 1967), and a similar scale known as the Modified Hoehn and Yahr scale, have also been commonly used. The Hoehn and Yahr scale defines five basic stages of progression.|$|E
5|$|The first <b>clinical</b> <b>study</b> of {{psilocybin}} {{approved by}} the U.S. Food and Drug Administration (FDA) since 1970—led by Francisco Moreno at the University of Arizona {{and supported by the}} Heffter Research Institute and the Multidisciplinary Association for Psychedelic Studies—studied the effects of psilocybin on patients with obsessive–compulsive disorder (OCD). The pilot study found that, when administered by trained professionals in a medical setting, the use of psilocybin was associated with substantial reductions in OCD symptoms in several of the patients. This effect is caused largely by psilocybin's ability to reduce the levels of the 5-HT2A receptor, resulting in decreased responsiveness to serotonin.|$|E
5|$|The {{images and}} media reports of {{children}} dying terrorized many children who, {{as demonstrated by}} later research, showed symptoms of post-traumatic stress disorder. Children became a primary focus of concern {{in the mental health}} response to bombing and many bomb related services were delivered to the community, young and old alike. These services were delivered to public schools of Oklahoma and reached approximately 40,000 students. One of the first organized mental health activities in Oklahoma City was a <b>clinical</b> <b>study</b> of {{middle and high school students}} conducted 7 weeks after the bombing. The study focused on middle and high school students that had no connection or relation to the victims of the bombing. This study showed that these students, although deeply moved by the event and showing a sense of vulnerability on the matter, had no difficulty with the demands of school or home life, contrasting those who were connected to the bombing and its victims, who suffered from post-traumatic stress disorder.|$|E
40|$|Background {{and purpose}} — The {{proximal}} femur locking compression plate (PF-LCP) {{is a new}} concept {{in the treatment of}} hip fractures. When releasing new implants onto the market, biomechanical studies are conducted to evaluate performance of the implant. We investigated the relation between biomechanical and <b>clinical</b> <b>studies</b> on PF-LCP. Methods — A systematic literature search of relevant biomechanical and <b>clinical</b> <b>studies</b> was conducted in PubMed on December 1, 2015. 7 biomechanical <b>studies</b> and 15 <b>clinical</b> <b>studies</b> were included. Results — Even though the biomechanical studies showed equivalent or higher failure loads for femoral neck fracture, the clinical results were far worse, with a 37 % complication rate. There were no biomechanical studies on pertrochanteric fractures. Biomechanical studies on subtrochanteric fractures showed that PF-LCP had a lower failure load than with proximal femoral nail, but higher than with angled blade plate. 4 <b>clinical</b> <b>studies</b> had complication rates less than 8 % and 9 studies had complication rates between 15 % and 53 %. Interpretation — There was no clear relation between biomechanical and <b>clinical</b> <b>studies.</b> Biomechanical studies are generally inherently different from <b>clinical</b> <b>studies,</b> as they examine the best possible theoretical use of the implant without considering the long-term outcome in a clinical setting. Properly designed <b>clinical</b> <b>studies</b> are mandatory when introducing new implants, and they cannot be replaced by biomechanical studies...|$|R
30|$|<b>Clinical</b> <b>studies</b> have {{examined}} O 2 and CO 2 exchange during vv-ECMO for respiratory failure [5]. Circuit blood flow {{was the main}} determinant of arterial oxygenation, while the sweep gas flow through the oxygenator was the main determinant of CO 2 elimination. While <b>clinical</b> <b>studies</b> are important in exploring vv-ECMO physiology, mathematical modelling is an essential tool to extend understanding of physiological systems [6]. It enables study of dynamic scenarios that cannot be examined in <b>clinical</b> <b>studies</b> due to ethical considerations, the inability to isolate the effects of changing a single parameter due to reflex responses and the logistics of <b>clinical</b> <b>studies</b> in {{a limited number of}} patients.|$|R
40|$|This thesis {{investigated}} the relative effects of manual therapies and warm-water exercise on the health-related {{quality of life}} (HRQOL) of people with common arthritides (rheumatoid arthritis [RA] or osteoarthritis [OA]). The thesis comprised three linked <b>clinical</b> <b>studies</b> and a pilot <b>study.</b> The three <b>clinical</b> <b>studies</b> were randomised, unblinded, controlled, clinical trials {{of three or four}} groups with repeated measures. The Pilot Study concerned validation of the data collection tools prior to use in the <b>clinical</b> <b>studies...</b>|$|R
25|$|One <b>clinical</b> <b>study</b> {{over three}} years showed that {{glucosamine}} in doses of 1500mg per day is safe to use.|$|E
25|$|A <b>clinical</b> <b>study</b> {{reported}} in 2008 that theophylline was helpful {{in improving the}} sense of smell in study subjects with anosmia.|$|E
25|$|DBS is {{effective}} in suppressing symptoms of PD, especially tremor. A recent <b>clinical</b> <b>study</b> led to recommendations on identifying which Parkinson's patients {{are most likely to}} benefit from DBS.|$|E
40|$|Background: Summer acupoint herbal {{patching}} (SAHP) {{has been}} widely used in China for thousands of years. This bibliometric analysis aims to provide {{a comprehensive review of}} the characteristics of <b>clinical</b> <b>studies</b> on SAHP for any condition. Methods: We included <b>clinical</b> <b>studies</b> such as randomized clinical trials (RCTs), controlled <b>clinical</b> <b>studies</b> (CCTs), case series (CSs), case reports (CRs), and cross-sectional studies on SAHP for any condition. Six databases were searched from date of inception to March 2015. Bibliometric information and study details such as study type, characteristics of participants, details of the intervention and comparison, and outcome were extracted and analyzed. Results: A total of 937 <b>clinical</b> <b>studies</b> were identified and which were published between 1977 and 2015. Thi...|$|R
