8|23|Public
50|$|The same {{sequence}} in reverse order is effected for loading, {{with the side}} slots being replaced by the retaining pins on the wagon.In the unloading cycle, the side slots of the <b>corner</b> <b>fitting</b> are as an achievement of the VIT project also partly funded by the European Union.Operating under the catenary, though disconnected during the operation for safety reasons, Metrocargo eliminates the cost and time associated with shunting (coupling and decoupling wagons, transfer to marshalling yards by diesel locos, train breakdown and composition) {{that take place in}} traditional terminals, where trains need to be removed from the electrified line for unloading. Metrocargo was originally developed as a technical means necessary for creating a network for the intermodal transport of containers and swap bodies, distributed over a territory. In the process, it proved to be very fast (projections show a 40 wagon train can be unloaded and reloaded in less than one hour), which opened up new business possibilities, typically shuttling load units between ports and dry-ports. The construction technology being modular, equipment can be planned according to available space and number of containers to be handled, and increased as necessary. Today the system is fitted with a stand-alone active safety system detecting human presence in the work area, (which means that sound alarms {{do not have to be}} used). This system has been developed within the VIT project.Metrocargo is perfectly consistent with the goal of minimising environmental impact, because both atmospheric and acoustic pollution are almost totally eliminated by the electrically powered automation system. There are no local GHG emissions other than by trucks servicing the terminal, and noise level is very low.Electro-mechanical parts and plant automation software for load/unload were subjected to an exhaustive stress test under the control of an independent entity with specific knowledge of automated plants: Functionality and performance of all components were analysed and data collected and validated. The two main applications of Metrocargo are distributed intermodality and Port to dry-port shuttling.|$|E
40|$|Project {{have for}} purpose propose {{acceptable}} technology for manufacturing <b>corner</b> <b>fitting</b> by compound tool. <b>Corner</b> <b>fitting</b> {{is made from}} steel sheet 11 321. 1 thickness 1, 5 mm in production set 600 000 pieces in a year. Was select variant with manufacturing compound tool, which make to part on four steps on automatized manufacturing line. This line includes press about power press 1000 kN, feeding and levelling serving and containing rewinder. In economic results are calculated costs production of a piece, final costs and break-even point which is coming after production 216 049 pieces...|$|E
40|$|Report {{documents}} {{development project}} {{aimed at improving}} design and load-carrying ability of complicated <b>corner</b> <b>fitting</b> for optical bench. New fitting made of graphite filaments in epoxy-resin matrix. Composite material selected as replacement for titanium because lighter and dimensions change little with temperature variations...|$|E
25|$|January 1970: R-1161 made {{recommendations}} about <b>corner</b> <b>fittings.</b>|$|R
2500|$|ISO 1161 - Freight {{containers}} - <b>Corner</b> <b>fittings</b> - Specification ...|$|R
2500|$|ISO 1161:1984 Series 1 freight {{containers}} – <b>Corner</b> <b>fittings</b> – Specification ...|$|R
40|$|Textile {{composite}} reinforcement forming {{has been}} employed in many aeronautic industries {{as a traditional}} composite manufacturing process. The double-curved shape manufacturing may be difficult {{and can lead to}} defects when the composite parts have high curvatures and large deformations. Compared with the textile composites forming, surface 3 D weaving can demonstrate directly the geometry of final composite part without the stages involved in 2 D product. The weaving in three directions is completely designed and warp and weft yarns are always perpendicular to the surfaces of the final 3 D ply. These two manufacturing techniques are applied to produce an important piece of aircraft: the <b>corner</b> <b>fitting.</b> The 3 D weaving results are compared with the experimental forming by a punch as same geometry as the <b>corner</b> <b>fitting</b> part. The conveniences and limits of each technique are investigated. The comparisons show particularly a perfect final 3 D fabric with homogeneous fibre volume fraction performed by the surface 3 D weaving technique...|$|E
40|$|Radioactive waste {{transport}} package {{was developed to}} transport eight drums of low and intermediate level waste(LILW) {{in accordance with the}} IAEA and domestic related regulations. The package is classified with industrial package IP- 2. IP- 2 package is required to undergo a free drop test and a stacking test. After free drop and stacking tests, it should prevent the loss or dispersal of radioactive contents, and loss of shielding integrity which would result in more than 20 % increase in the radiation level at any external surface of the package. The objective {{of this study is to}} establish the safety test method and procedure for stacking test and to prove the structural integrities of the IP- 2 package. Stacking test and analysis were performed with a compressive load equal to five times the weight of the package for a period of 24 hours using a full scale model. Strains and displacements were measured at the <b>corner</b> <b>fitting</b> of the package during the stacking test. The measured strains and displacements were compared with the analysis results, and there were good agreements. It is very difficult to measure the deflection at the container base, so the maximum deflection of the container base was calculated by the analysis method. The maximum displacement at the <b>corner</b> <b>fitting</b> and deflection at the container base were less than their allowable values. Dimensions of the test model, thickness of shielding material and bolt torque were measured before and after the stacking test. Throughout the stacking test, it was found that there were no loss or dispersal of radioactive contents and no loss of shielding integrity. Thus, the package was shown to compl...|$|E
40|$|In this study, {{we propose}} an {{algorithm}} to detectro and find landmarks (corners) in 3 -D point cloud. Point cloud classification is {{an approach to}} find road or specific target but it is usually a time-consuming task especially when theory of random field was introduced into this research area recent years. The proposed algorithm is adapted for fast preprocessing and its parameters don’t need online learning. The algorithm employs a fuzzy cluster method based on maximum entropy theory to segment points, then a multi-times weight least-square linear fitting algorithm is used to differentiate linear and nonlinear distributed point segment. We extract road surface instead of road boundary and filters are designed to find road area. A <b>corner</b> <b>fitting</b> method will find corners of buildings as land marks according to different distribution of points. The spatial dependences among different laser detectors are considered to refine the results of extracted features. Experiment results valid the algorithm. The algorithm successfully extracts road and corners of buildings in point cloud which is sampled from complex semi-structured environment...|$|E
5000|$|ISO 1161:1984 Series 1 freight {{containers}} - <b>Corner</b> <b>fittings</b> - Specification ...|$|R
