0|24|Public
50|$|Lyons Maids chief rival was Walls {{ice cream}} {{now owned by}} Unilever. <b>Walls</b> {{produced}} such <b>staples</b> as Cornetto, which remains in production.|$|R
40|$|Laparoscopic sleeve {{gastrectomy}} (LSG) {{is gaining}} popularity as a "per se" bariatric procedure {{due to its}} effectiveness on weight loss and comorbidity resolution. The most feared and life-threatening complication after LSG is the staple line leak and its management is still a debated issue. Aim {{of this paper is}} to analyze the incidence of leak and the treatment solutions adopted in a consecutive series of 200 LSG. From October 2002 to November 2008, 200 patients underwent LSG. Nineteen patients (9. 5 %) had a body mass index (BMI) of > 60 kg/m(2). A 48 -Fr bougie is used to obtain an 80 - 120 -ml gastric pouch. An oversewing running suture to reinforce the staple line was performed in the last 100 cases. The technique adopted to reinforce the staple line is a running suture taken through and through the complete stomach <b>wall.</b> <b>Staple</b> line leaks occurred in six patients (mean BMI 52. 5; mean age 41. 6 years). Leak presentation was early in three cases (first, second, and third postoperative (PO) day), late in the remaining three cases (11 th, 22 nd, and 30 th PO day). The most common leak location was at the esophagogastric junction (five cases). Mortality was nihil. Nonoperative management (total parenteral nutrition, proton pump inhibitor, and antibiotics) was adopted in all cases. Percutaneous abdominal drainage was placed in five patients. In one case, a small fistula was successfully treated by endoscopic injection of fibrin glue only. Self-expandable covered stent was used in three cases. Complete healing of leaks was obtained in all patients (mean healing time 71 days). Nonoperative treatment (percutaneous drainage, endoscopy, stent) is feasible, safe, and effective for staple line leaks in patients undergoing LSG; furthermore, it may avoid more mutilating procedures such as total gastrectomy...|$|R
30|$|Since 2007 we {{performed}} such operations in 46 patients with {{squamous cell carcinoma}} of the uterine cervix FIGO stage IB 2 -IIIB before pelvic irradiation. The {{mean age of the}} patients was 34.5  years. Laparoscopic ovarian transpositions were performed bilaterally, ovaries were transposed to the paracolic gutters and fixed to abdominal <b>wall</b> with titanic <b>staples.</b> After pelvic irradiation 42 (91, 3 %) patients underwent radical hysterectomy, other patients received radiation therapy only. During follow-up hormonal status was assessed and ultrasound examination of transposed ovaries was performed.|$|R
40|$|Hydraulic {{fracturing}} is a {{new technique}} which is used in oil yield to maximize its own production. The pumping of fracturing slurry flow through tubing collar can cause considerable mass loss of inner surface materials. This may pose a significantly potential risk even a well loss. Especially, the erosion phenomenon is particularly serious {{in the structure of}} variable diameter. Numerical simulation in this paper was used to get particle impact parameters, and it is combined with jet experiments to find out the main factors of BG- 13 Cr mass loss. Finally, the equation with experimental data was applied to predict erosion rate of premium connection <b>cross-over</b> joint inner <b>wall...</b>|$|R
25|$|For {{his first}} {{exhibition}} in USA, at the Eugenia Butler Gallery of Los Angeles (1970), he exhibited {{a series of}} 37 suitcases filled with cheese on the floor, below pictures made with cheese on the <b>wall.</b> Called <b>Staple</b> Cheese (A Race), a pun on Steeple Chase, the suitcases were to be opened one a day, whilst the wall pictures included a horizontal line tracking the vertical movement of the cheeses as they slid toward it. However, {{within a few days}} the over-powering smell, maggots and flies combined to make it impossible to enter the room. As a gesture to honor what he called “the exhibition’s true audience,” Roth collected some of the dead flies lying {{on the floor of the}} gallery space and put them in a glass jar. The suitcases were later stored in a container designed by Roth for a number of years until Butler's husband threw the whole exhibition away in the desert.|$|R
40|$|Obstructed {{defecation}} (OD) {{syndrome is}} associated with several abnormalities of the pelvic organs, namely anterior rectal mucosa prolapse, anterior rectocele, recto-anal intussusception, and a deep Douglas pouch which predisposes to enterocele or rectocele. Surgical repair of the anatomical deformities should be attempted, only after thorough selection of patients and conservative treatment has been exhausted. Transperineal procedures include resection-plication of the anterior rectal <b>wall</b> and <b>stapled</b> transanal rectal resection, and are indicated {{for the treatment of}} anterior rectocele and internal rectal prolapse. Functional results are satisfactory in approximately 75 percent of the cases. Transabdominal procedures include posterior prosthesis rectopexy, resection suture-rectopexy and ventral prosthesis colporectopexy. These procedures are indicated in patients with large rectocele and rectal intussusception and enterocele or sigmoidocele. The rate of repair of anatomical deformities is very high and improvement of symptoms is accounted in more than 80 percent of the cases. Ventral prosthesis colporectopexy seems a very promising approach, but further evidence is mandatory...|$|R
5000|$|Wall {{attended}} Jersey Village High School {{and studied}} mass communications at the University of Houston for three years. After proposing to do promotions for Michael [...] "5000" [...] Watts' company, Swishahouse, Chamillionaire and Paul Wall came to Watts' studio, KBXX. Paul and Chamillionaire convinced Watts {{to let them}} rap on his radio show and put the verses {{on one of his}} mixtapes. That mixtape was titled Choppin Em Up Part 2, which was released in mid-1999. The freestyle became so popular in the streets that Chamillionaire and Paul <b>Wall</b> became regular <b>staples</b> on Houston's mixtape circuit, appeared on several of Watts' mixtapes and became permanent members of Swishahouse.|$|R
2500|$|Seriki's stage name Chamillionaire is a {{portmanteau}} of [...] "chameleon" [...] and [...] "millionaire" [...] While promoting at an event, Seriki {{and fellow}} rapper Paul Wall met Michael [...] "5000" [...] Watts, a popular mixtape DJ from northern Houston. After proposing to do promotions for Watts's company Swishahouse, Chamillionaire and Paul Wall came to Watts's studio and convinced Watts {{to allow them}} to freestyle on an intro to Watts's radio show on Houston hip-hop radio station KBXX-FM. Watts, who himself was convinced to rap on the record, enjoyed the freestyle so much that he put the verses on one of his mixtapes. Soon, Seriki (performing as Chamillionaire) and Paul <b>Wall</b> became regular <b>staples</b> on Houston's mixtape circuit, appeared on several of Watts's mixtapes, and became permanent members of Swishahouse.|$|R
40|$|The Authors {{report their}} {{experience}} with 222 esophagoenteric anastomoses, performed in 211 cases for malignant neoplasms (middle and lower third) of the esophagus or stomach. Particularly, they have performed 4 Sujura operations, 31 esophagogastric, 4 esophagocolic, 183 esophagojejunal anastomoses utilizing SPTU, ILS and EEA circular stapler. GIA {{was used in the}} preparation of the stomach before esophagogastroplasty. Mortality rate of the manual period (1970 - 1980 : 114 cases operated) was 14. 5 % versus 2. 2 % of the stapling period (1981 - 1987 : 222 cases operated). From the technical point of view reasons of the superiority of stapled technique are discussed and summarized as follows: 1) space not favourable for handsewn anastomoses; 2) stapled technique allows the surgeon to save anastomoses vascularization; 3) the stapler performs the suture simultaneously so to reduce tensile strength on the anastomoses and the fragile esophageal <b>wall</b> especially; 4) <b>stapled</b> agraphes are fixed in three points vs. the two points of the handsewn stitches...|$|R
5000|$|The Alley {{is one of}} {{the last}} {{remaining}} Oakland piano bars. It was founded in 1933. Most of the previous piano bars closed upwards of thirty years ago. The bar looks like a saloon or 1920s alleyway with wood shingles and windows in the interior. Writer Kimberly Chun has described the interior as being designed by [...] "a drunken Walt Disney". It has booths throughout it similar to those found at a diner. Approximately 40,000 to 50,000 business cards from visitors are displayed all over the <b>walls,</b> attached with <b>staples.</b> Business cards from Jerry Brown and Gregg Allman can be found. Dinner, which is served nightly, focuses on American cuisine such as steaks and burgers. An average steak dinner costs around $10. A piano is located past the main bar surrounded by a lacquered wood bar. Twelve seats sit at the bar and a pianist sits on the far end. Songbooks and microphones also rest on the bar. They primarily play songs from the Great American Songbook.|$|R
5000|$|... |- bgcolor="#fcc"| 22| February 1| @ Orlando| | Nick Young (24)| Trevor Booker (8)| John Wall (10)| Amway Center18,846| 4-18|- bgcolor="#fcc"| 23| February 3| @ Toronto| | Nick Young (21)| Trevor Booker (7)| John Wall (4)| Air Canada Centre16,382| 4-19|- bgcolor="#fcc"| 24| February 4| L.A. Clippers| | Nick YoungJohn Wall (14)| Kevin Seraphin (8)| John Wall (7)| Verizon Center19,419| 4-20|- bgcolor="#cfc"| 25| February 6| Toronto| | John Wall (31)| JaVale McGeeKevin Seraphin (8)| John Wall (7)| Verizon Center14,687| 5-20|- bgcolor="#fcc"| 26| February 8| New York| | John Wall (29)| JaVale McGee (9)| John Wall (6)| Verizon Center17,376| 5-21|- bgcolor="#fcc"| 27| February 10| Miami| | JaVale McGee (24)| Trevor Booker (15)| John Wall (10)| Verizon Center20,282| 5-22|- bgcolor="#cfc"| 28| February 12| @ Detroit| | Nick YoungJaVale McGee (22)| JaVale McGee (11)| John Wall (15)| The Palace of Auburn Hills12,654| 6-22|- bgcolor="#cfc"| 29| February 14| @ Portland| | Nick Young (35)| JaVale McGee (11)| John Wall (9)| Rose Garden20,558| 7-22|- bgcolor="#fcc"| 30| February 15| @ L.A. Clippers| | John WallJaVale McGee (18)| Trevor Booker (8)| John <b>Wall</b> (12)| <b>Staples</b> Center19,135| 7-23|- bgcolor="#fcc"| 31| February 17| @ Utah| | John Wall (24)| JaVale McGeeJordan Crawford (6)| John Wall (5)| EnergySolutions Arena18,719| 7-24|- bgcolor="#fcc"| 32| February 20| @ Phoenix| | Jordan Crawford (20)| JaVale McGee (9)| John Wall (6)| US Airways Center13,921| 7-25|- bgcolor="#fcc"| 33| February 22| Sacramento| | Jordan Crawford (32)| JaVale McGee (10)| John Wall (11)| Verizon Center17,085| 7-26|- bgcolor="#fcc"| 34| February 28| @ Milwaukee| | Trevor Booker (20)| Trevor Booker (11)| John Wall (15)| Bradley Center13,548| 7-27|- bgcolor="#fcc"| 35| February 29| Orlando| | John Wall (33)| Trevor Booker (13)| Jordan Crawford (5)| Verizon Center18,688| 7-28 ...|$|R
