5318|5|Public
5|$|<b>Cirrus</b> {{comes in}} four {{distinct}} species; <b>Cirrus</b> castellanus, fibratus, spissatus, and uncinus; which are each {{divided into four}} varieties: intortus, vertebratus, radiatus, and duplicatus. <b>Cirrus</b> castellanus is a species that has cumuliform tops caused by high-altitude convection rising up from the main cloud body. <b>Cirrus</b> fibratus looks striated and {{is the most common}} <b>cirrus</b> species. <b>Cirrus</b> uncinus clouds are hooked and are the form that is usually called mare's tails. Of the varieties, <b>Cirrus</b> intortus has an extremely contorted shape, and <b>cirrus</b> radiatus has large, radial bands of <b>cirrus</b> clouds that stretch across the sky. Kelvin–Helmholtz waves are a form of <b>cirrus</b> intortus that has been twisted into loops by vertical wind shear.|$|E
5|$|<b>Cirrus</b> {{clouds are}} {{translucent}} {{and so have}} no opacity-based varieties; only one species is opaque, which is <b>cirrus</b> spissatus.|$|E
5|$|On Jupiter, <b>cirrus</b> {{clouds are}} {{composed}} of ammonia. When Jupiter's South Equatorial Belt disappeared, one hypothesis put forward by Glenn Orten was that a large quantity of ammonia <b>cirrus</b> clouds had formed above it, hiding it from view. NASA's Cassini probe detected these clouds on Saturn and thin water-ice <b>cirrus</b> on Saturn's moon Titan. <b>Cirrus</b> clouds composed of methane ice exist on Uranus. On Neptune, thin wispy clouds which could possibly be <b>cirrus</b> have been detected over the Great Dark Spot. As on Uranus, these are probably methane crystals.|$|E
5|$|Random, {{isolated}} <b>cirrus</b> do {{not have}} any particular significance. A large number of <b>cirrus</b> clouds can be a sign of an approaching frontal system or upper air disturbance. This signals a change in weather in the near future, which usually becomes stormier. If the cloud is a <b>cirrus</b> castellanus, there might be instability at the high altitude level. When the clouds deepen and spread, especially when they are of the <b>cirrus</b> radiatus variety or <b>cirrus</b> fibratus species, this usually indicates an approaching weather front. If it is a warm front, the <b>cirrus</b> clouds spread out into cirrostratus, which then thicken and lower into altocumulus and altostratus. The next set of clouds are the rain-bearing nimbostratus clouds. When <b>cirrus</b> clouds precede a cold front, squall line or multicellular thunderstorm, it is because they are blown off the anvil, and the next to arrive are the cumulonimbus clouds. Kelvin-Helmholtz waves indicate extreme wind shear at high levels.|$|E
5|$|Based upon data {{taken from}} the United States using these methods, <b>cirrus</b> cloud cover was found to vary diurnally and seasonally. The {{researchers}} found that in the summer, at noon, the cover is the lowest, {{with an average of}} 23% of the United States' land area covered by <b>cirrus.</b> Around midnight, the cloud cover increases to around 28%. In winter, the <b>cirrus</b> cloud cover did not vary appreciably from day to night. These percentages include clear days and nights, as well as days and nights with other cloud types, as lack of <b>cirrus</b> cloud cover. When these clouds are present, the typical coverage ranges from 30% to 50%. Based on satellite data, <b>cirrus</b> covers an average of 20% to 25% of the Earth's surface. In the tropical regions, this cloud covers around 70% of the region's surface area.|$|E
5|$|<b>Cirrus</b> Fibratus clouds {{appear as}} thin and fibrous looking. Noticeably, {{they are the}} most common type of <b>cirrus</b> cloud. They might {{indicate}} windy weather, since they are mostly formed by wind shear on higher altitudes.|$|E
5|$|<b>Cirrus</b> clouds form {{on other}} planets, {{including}} Mars, Jupiter, Saturn, Uranus, and possibly Neptune. They {{have even been}} seen on Titan, one of Saturn's moons. Some of these extraterrestrial <b>cirrus</b> clouds are composed of ammonia or methane ice rather than water ice. The term <b>cirrus</b> is also used for certain interstellar clouds composed of sub-micrometer-sized dust grains.|$|E
5|$|Contrails are a manmade type of <b>cirrus</b> cloud {{formed when}} water vapor from the exhaust of a jet engine {{condenses}} on particles, which come {{from either the}} surrounding air or the exhaust itself, and freezes, leaving behind a visible trail. The exhaust can also trigger the formation of <b>cirrus</b> by providing ice nuclei {{when there is an}} insufficient naturally-occurring supply in the atmosphere. One of the environmental impacts of aviation is that persistent contrails can form into large mats of <b>cirrus,</b> and increased air traffic has been implicated as one possible cause of the increasing frequency and amount of <b>cirrus</b> in Earth's atmosphere.|$|E
5|$|Individual <b>cirrus</b> cloud {{formations}} can be {{the remnants}} of anvil clouds formed by thunderstorms. In the dissipating stage of a cumulonimbus cloud, when the normal column rising up to the anvil has evaporated or dissipated, the mat of <b>cirrus</b> in the anvil {{is all that is}} left.|$|E
5|$|As {{a result}} of their warming effects when {{relatively}} thin, <b>cirrus</b> clouds have been implicated as a potential partial cause of global warming. Scientists have speculated that global warming could cause high thin cloud cover to increase, thereby increasing temperatures and humidity. This, in turn, would increase the <b>cirrus</b> cloud cover, effectively creating a positive feedback circuit. A prediction of this hypothesis is that the <b>cirrus</b> would move higher as the temperatures rose, increasing the volume of air underneath the clouds and the amount of infrared radiation reflected back down to earth. In addition, the hypothesis suggests that the increase in temperature would tend to increase the size of the ice crystals in the <b>cirrus</b> cloud, possibly causing the reflection of solar radiation and the reflection of the Earth's infrared radiation to balance out.|$|E
