8705|10000|Public
5|$|The {{following}} table <b>contains</b> <b>all</b> {{the indicators}} analysed by 2014 GPI.|$|E
5|$|This listing <b>contains</b> <b>all</b> {{types of}} roller coaster inversions.|$|E
5|$|The Lorentz group <b>contains</b> <b>all</b> {{rotation}} matrices, {{extended to}} four dimensions with zeros {{in the first}} row and the first column except for the upper left element which is one, as elements.|$|E
50|$|Noto Sans CJK fonts are {{released}} as individual fonts separated by language and weight, or as OTC fonts <b>containing</b> <b>all</b> language variants separated by weight, or OTC fonts <b>containing</b> <b>all</b> weights separated by language, {{or a single}} OTC font <b>containing</b> <b>all</b> languages and weights.|$|R
5000|$|Collections, such as #$Tree-ThePlant (<b>containing</b> <b>all</b> trees) or #$EquivalenceRelation (<b>containing</b> <b>all</b> {{equivalence}} relations). A {{member of}} a collection is called an instance of that collection.|$|R
40|$|The {{structure}} and files that comprised Dave Camp's official member website including: newsletters <b>containing</b> <b>all</b> email newsletters as HTML files; UploadedFiles. zip <b>containing</b> <b>all</b> files (such as reports, graphics, and public letters by Camp to congressional members) uploaded to the website; UploadedPhotos. zip <b>containing</b> <b>all</b> photos uploaded to the website; and camp. house. gov/ contains index. html...|$|R
5|$|The Truncata Group <b>contains</b> <b>all</b> cultivars with mainly S. truncata characteristics: stem {{segments}} with pointed teeth (dentate); zygomorphic flowers {{held more}} or less horizontally, usually above the horizontal; and pollen which is yellow.|$|E
5|$|This list <b>contains</b> <b>all</b> {{short stories}} {{published}} by Agatha Christie {{in both the}} US and the UK.|$|E
5|$|Hubble {{data can}} be {{analyzed}} using many different packages. STScI maintains the custom-made Space Telescope Science Data Analysis System (STSDAS) software, which <b>contains</b> <b>all</b> the programs needed to run pipeline reduction on raw data files, {{as well as many}} other astronomical image processing tools, tailored to the requirements of Hubble data. The software runs as a module of IRAF, a popular astronomical data reduction program.|$|E
5000|$|Given a {{tree and}} an element x, return two new trees: one <b>containing</b> <b>all</b> {{elements}} {{less than or equal}} to x and the other <b>containing</b> <b>all</b> elements greater than x. This can be done in the following way: ...|$|R
30|$|Note that a heteroclinic cycle may <b>contain</b> <b>all</b> {{unstable}} manifolds but not be attracting {{even in a}} {{very weak}} sense (essentially asymptotically stable [24]). Conversely, a heteroclinic cycle may not <b>contain</b> <b>all</b> unstable manifolds but may be essentially asymptotically stable.|$|R
50|$|In 2009, a DVD {{collection}} <b>containing</b> <b>all</b> {{episodes of}} seasons 1 and 2, and the OVA special, {{was released by}} ADV Films. Also in 2009, a DVD collection <b>containing</b> <b>all</b> episodes from seasons 3 (eight episodes) was released by FUNimation.|$|R
5|$|In the United Kingdom, Veronica Mars: The Complete Collection was {{released}} on May 12, 2014. The set <b>contains</b> <b>all</b> three seasons and the film in an 18-disc set. This {{is the first time}} the series received a release in the UK, as the seasons were not released individually.|$|E
5|$|Memento was re-released in the UK on a 3-disc Special Edition DVD on December 27, 2004. This release <b>contains</b> <b>all</b> {{the special}} {{features}} {{that are on the}} two US releases in one package plus a couple of new interviews. The menus appear as tattoos on a body and are more straightforward than the US 2-disc limited edition DVD.|$|E
5|$|Sunderland Association Football Club {{was founded}} in 1879, and turned {{professional}} in 1886. This list <b>contains</b> <b>all</b> players that have played 100 or more first-class matches for the club. However, some players who have played fewer matches are also included. This includes players who have set a club playing record, such as goalscoring or transfer fee records.|$|E
50|$|The 221 is {{fourth in}} a {{dimensional}} series of semiregular polytopes. Each progressive uniform polytope is constructed vertex {{figure of the}} previous polytope. Thorold Gosset identified this series in 1900 as <b>containing</b> <b>all</b> regular polytope facets, <b>containing</b> <b>all</b> simplexes and orthoplexes.|$|R
