818|10000|Public
5|$|In a flash-forward, Jack {{is shown}} {{approaching}} the frozen Beth {{back at the}} University, whispering that he'll <b>come</b> <b>back</b> <b>for</b> her. An epilogue shows Jack leaving an interview and being approached by Hatch, who explains everything has been simply blamed on Paul, and offers Jack {{a place at the}} renewed Monarch; Jack is shown seeing a split pathway similarly to Paul, ending before he makes a decision.|$|E
5|$|Amidst Japan's {{invasion}} of China during World War II, Jamie Graham—a British {{upper middle class}} schoolboy—is enjoying a privileged and spoiled life in the Shanghai International Settlement. After the attack on Pearl Harbor, the Japanese begin to occupy the settlement, and in the ensuing chaos, Jamie is separated from his parents. Jamie's mother shouts at him over the panicked mob to wait at their house and promises that they will <b>come</b> <b>back</b> <b>for</b> him. He spends some time living in his deserted home, but after eating all the food he ventures out into the city.|$|E
5|$|Arizona won {{the game}} 49–48 after scoring two touchdowns {{in the final two}} minutes to <b>come</b> <b>back</b> <b>for</b> the victory. As expected, the game was {{dominated}} by offense; Arizona and Nevada combined for 1234 total yards and 70 first downs. Despite losing the game, Nevada possessed the ball nearly twice as long and gained twice as many rushing yards as Arizona. Arizona quarterback Matt Scott was named the game's offensive most valuable player (MVP), and teammate Marquis Flowers, a linebacker, was named the game's defensive MVP.|$|E
50|$|Selke <b>comes</b> <b>back</b> <b>for</b> revenge {{against those}} who wronged her.|$|R
50|$|No {{one ever}} <b>came</b> <b>back</b> <b>for</b> the car, and {{authorities}} were notified.|$|R
5000|$|The Couple was Eliminated, but <b>came</b> <b>back</b> <b>for</b> the Final Weigh In ...|$|R
5|$|Lynette {{interviews}} {{for a job}} in an advertisement firm. Her interviewer, an irritable woman named Nina Fletcher (Joely Fisher), is skeptical of Lynette's competence after learning that she has four children, but asks her to <b>come</b> <b>back</b> <b>for</b> a final interview with her boss anyway. After Tom throws out his back, Lynette is forced to bring Penny, her toddler, to the second interview. Despite these unusual circumstances, Lynette manages to impress Nina's boss, Ed Ferrara (Currie Graham), who hires her on the spot.|$|E
5|$|Mercedes {{hit back}} in the second session on Friday night, with Nico Rosberg leading his {{teammate}} Lewis Hamilton by about a tenth of a second. The Ferraris were about half a second behind, with Räikkönen again the faster of the two. It was another dismal session for Jenson Button who had to park his car halfway through the session, though he was able to <b>come</b> <b>back</b> <b>for</b> a couple of laps {{towards the end of the}} session. A late red flag came out when Vettel, braking slowly into turn one, was clipped by the Force India of Sergio Pérez, taking off part of his front wing endplate.|$|E
5|$|They reunite {{with the}} other {{characters}} and exit the school along {{with the other}} students and faculty brought there by Mister One; however Ryouta, now thoroughly infected by the Charon virus, elects to stay behind in cryonic storage until a cure is found. The scenario ends with Sakuya vowing to <b>come</b> <b>back</b> <b>for</b> Ryouta, and Ryouta offering to recap the day's events to the protagonist's spirit as the door to the storage facility closes. If the extended epilogue is unlocked, it is revealed that Yuuya survived being poisoned long enough to receive an antidote, and the game's closing lines imply that with Shuu's cooperation, a cure for the Charon virus has been developed.|$|E
5000|$|Thunder Bay (Tyson Geick was eliminated, but <b>came</b> <b>back</b> <b>for</b> {{the vote}} <b>back)</b> ...|$|R
