9624|10000|Public
5|$|Nolan has {{previously}} been <b>called</b> <b>up</b> <b>to</b> the England Under-18s and Under-21s and some commentators acknowledged {{that he could be}} a future candidate for the England squad. Reports have claimed that Nolan could be <b>called</b> <b>up</b> <b>to</b> the Republic of Ireland or Netherlands squads due to his ancestry.|$|E
5|$|Cogan was <b>called</b> <b>up</b> <b>to</b> the Republic of Ireland under-21 squad for the Madeira International Tournament, {{where he}} made his under-21 debut against Madeira on 27 February 2004.|$|E
5|$|García's first {{exposure}} to the Spanish youth teams came {{when she was just}} fifteen-years old when she was <b>called</b> <b>up</b> <b>to</b> replace a player who was unable to travel with the U17 team.|$|E
50|$|Jack Lam was a late <b>call</b> <b>up</b> <b>to</b> the squad.|$|R
5000|$|<b>Call</b> <b>up</b> <b>to</b> heaven feat. Lex Empress (Jalapeno Records UK, 2011) ...|$|R
50|$|He {{received}} first <b>call</b> <b>up</b> <b>to</b> Algeria against Libya, 6 February 2007.|$|R
5|$|Gauld has {{represented}} Scotland at under-19 and under-21 level. He was <b>called</b> <b>up</b> <b>to</b> the senior squad {{for the first}} time in September 2014.|$|E
5|$|In 2014, Aaron Kovar and Sean Okoli {{followed}} Yedlin {{in becoming}} the next Academy players {{to sign with}} the full team. Yedlin was <b>called</b> <b>up</b> <b>to</b> the United States squad for the 2014 FIFA World Cup, making him the first HGP to have been <b>called</b> <b>up</b> <b>to</b> a World Cup roster. Yedlin was once again named to the MLS squad for the 2014 MLS All-Star Game.|$|E
5|$|Moore was <b>called</b> <b>up</b> <b>to</b> {{represent}} the England C team on 16 September 2008 in a 6–2 defeat by the Bosnia and Herzegovina B team. He scored {{one of the}} consolation goals for England after an assist was provided by Luke Foster. The 20-year–old forward became {{the first player to}} be developed in Ebbsfleet United's Programme for Academic and Sporting Excellence (PASE) to be <b>called</b> <b>up</b> <b>to</b> the international stage.|$|E
50|$|Alvarado {{received}} his first <b>call</b> <b>up</b> <b>to</b> {{the national team}} in December 2008.|$|R
50|$|Hoy {{received}} her first <b>call</b> <b>up</b> <b>to</b> US U-23 National Camp in April 2013.|$|R
5000|$|Lee {{received}} his first <b>call</b> <b>up</b> <b>to</b> the South Korea under-20 side in 2003.|$|R
5|$|On February 12, 1954, Plante was <b>called</b> <b>up</b> <b>to</b> the Canadiens and {{established}} himself as their starting goaltender – he {{did not return to}} the minor leagues for many years.|$|E
5|$|The {{following}} {{players have}} also been <b>called</b> <b>up</b> <b>to</b> the Croatia squad in the last 12 months and are still eligible for selection.|$|E
5|$|The {{following}} {{players have}} been <b>called</b> <b>up</b> <b>to</b> the Andorra squad in the last 12 months.|$|E
50|$|During the Clausura 2015 {{season he}} got a <b>call</b> <b>up</b> <b>to</b> the Mexico {{national}} team.|$|R
50|$|Dia {{earned a}} <b>call</b> <b>up</b> <b>to</b> the France U-21 squad, {{the country of}} his birth.|$|R
50|$|Gilliland {{received}} her first international <b>call</b> <b>up</b> <b>to</b> the senior team on October 6, 2016.|$|R
5|$|After Spain had won Euro 2012, Villa had {{returned}} to fitness and was subsequently <b>called</b> <b>up</b> <b>to</b> the Spain team again. He made his return in the 53rd minute during a friendly against Saudi Arabia and found himself on the score sheet just ten minutes later.|$|E
5|$|After {{playing for}} the Irish under-19 and under-21 teams, O'Dea was <b>called</b> <b>up</b> <b>to</b> the {{international}} squad within a year. Promoted to the Irish under-21 international squad by manager Don Givens on 3 March 2007, he was the team captain. Less than a week later, O'Dea {{was named to the}} international squad for Ireland's UEFA Euro 2008 qualifying Group D matches on 24 and 28 March.|$|E
5|$|After the Spirit Squad were <b>called</b> <b>up</b> <b>to</b> the Raw roster, they {{debuted in}} January 2006, {{and won the}} World Tag Team Championship three months later. Following the split of the team, Mitchell was {{released}} from his WWE contract in May 2007. Following his release, Mitchell began a career in mixed martial arts.|$|E
50|$|Ayunga {{received}} his first <b>call</b> <b>up</b> <b>to</b> the Kenya national team on 5 August 2016.|$|R
