10000|10000|Public
5|$|Elected {{a fellow}} of Trinity in 1884, Whitehead would teach and write on {{mathematics}} and physics at the college until 1910, spending the 1890s writing his Treatise on Universal Algebra (1898), and the 1900s <b>collaborating</b> <b>with</b> his former pupil, Bertrand Russell, on {{the first edition of}} Principia Mathematica. He was a Cambridge Apostle.|$|E
5|$|He {{returned}} to Paris and began <b>collaborating</b> <b>with</b> playwright John Howard Payne on translations of French {{plays for the}} English stage, with little success. He also learned through Payne that the novelist Mary Wollstonecraft Shelley was romantically interested in him, though Irving never pursued the relationship.|$|E
5|$|In March 2007, it was {{reported}} that Sorkin had signed on to write a musical adaptation of the hit 2002 record Yoshimi Battles the Pink Robots by psychedelic-rock band The Flaming Lips, <b>collaborating</b> <b>with</b> director Des McAnuff who had been developing the project.|$|E
5000|$|Chief Executive Ian Pretty {{explained}} the group's new name: [...] "Collab is collaboration ... collaboration {{is critical to}} us. How do we <b>collaborate</b> <b>with</b> industry? How do we <b>collaborate</b> <b>with</b> government? How do we <b>collaborate</b> <b>with</b> each other?" ...|$|R
5000|$|The {{ensemble}} routinely <b>collaborates</b> <b>with</b> instrumentalists {{associated with}} the music from a specific culture. Among the artists World Voices has <b>collaborated</b> <b>with</b> are: ...|$|R
5000|$|... threeASFOUR <b>collaborated</b> <b>with</b> Kate Spade in 2005 on a {{collection}} of clothing and accessories, fusing two different approaches to design. In 2007 threeASFOUR <b>collaborated</b> <b>with</b> Gap on a limited edition of white poplin shirts.threeASFOUR have also <b>collaborated</b> <b>with</b> numerous artists and musicians including Björk (2011), Yoko Ono (2009) and Matthew Barney (2007).|$|R
5|$|On the eve {{of their}} reunion, the Companions {{discover}} that the village where they are meeting has {{been taken over by}} a religious order called the Seekers. They are <b>collaborating</b> <b>with</b> the Dragon Highlords, who are preparing for the conquest of the continent of Ansalon.|$|E
5|$|She {{lived and}} worked {{for most of her}} life in Finland, but spent some years in France, Algeria and the United States. She was married three times. Her {{daughter}} Kristina Isola in turn became a Marimekko designer, for a time <b>collaborating</b> <b>with</b> Maija. Her granddaughter Emma also designs for the company.|$|E
5|$|The Dutch accused Sukarno and Hatta of <b>collaborating</b> <b>with</b> the Japanese, and {{denounced the}} Republic as a {{creation}} of Japanese fascism. The Dutch East Indies administration had just received a ten million dollar loan from the United States to finance its return to Indonesia.|$|E
50|$|In {{addition}} to having <b>collaborated</b> <b>with</b> Kaltenbach, Hill has <b>collaborated</b> <b>with</b> Ulla Warchol (exhibiting as Biolunar) and Mathematician Janko Gravner, who co-discovered the snowflake algorithm.|$|R
5000|$|According to Timothy Snyder, [...] "something that {{is never}} said, because its inconventient for {{precisely}} everyone, {{is that more}} Ukrainian Communists <b>collaborated</b> <b>with</b> the Germans, than did Ukrainian nationalists." [...] Snyder {{also points out that}} very many of those who <b>collaborated</b> <b>with</b> the German occupation, also <b>collaborated</b> <b>with</b> the Soviet policies of the 1930s.|$|R
50|$|Saif <b>collaborated</b> <b>with</b> Mai Dhai {{to present}} the {{original}} Rajasthani flavor of music besides this he also intended to <b>collaborate</b> <b>with</b> other artist through Lahooti Music Ashram.|$|R
5|$|The Fine Brothers {{have also}} collaborated {{in a variety}} of ways {{including}} writing, directing and producing with other popular YouTubers such as Shane Dawson, ShayCarl, and KassemG, along with <b>collaborating</b> <b>with</b> more in many ways including on their YouTubers React show with top channels such as Smosh and PewDiePie.|$|E
5|$|After an {{audition}} process, Rob Wiethoff {{was selected to}} portray John Marston. The cast's performances were mostly recorded using motion capture technology, with additional dialogue and sound effects recorded in a studio. Red Dead Redemption also features an original score, which was composed by Bill Elm and Woody Jackson, <b>collaborating</b> <b>with</b> each other over fifteen months. Rockstar also consulted musicians who played traditional Western instruments, such as harmonica player Tommy Morgan.|$|E
5|$|Aside from HIM, Valo has {{collaborated with}} various other bands and artist {{during the course}} of his career, {{including}} The 69 Eyes, Apocalyptica, Cradle of Filth and Anathema. He has also made brief appearances in TV and film, often <b>collaborating</b> <b>with</b> Bam Margera of Jackass. Valo has also been regarded as a sex symbol, and has received several accolades in the music industry, and was found by VVN Music to possess the eighth-highest vocal range of any known singer in popular music.|$|E
50|$|In June 2013, Silatech {{announced}} it would <b>collaborate</b> <b>with</b> <b>collaborate</b> <b>with</b> international payments firm Dahabshiil and the American Red Cross to promote crowdfunding in Somalia using remittance payments.|$|R
50|$|In 2014, she <b>collaborated</b> <b>with</b> the psychodelic {{rock band}} Moodoïd for its album Le Monde Möö. In 2016, she <b>collaborated</b> <b>with</b> The Borochov Brothers for the Jerusalem Piyyut Festival.|$|R
50|$|Oleg Karavaychuk <b>collaborated</b> <b>with</b> Sergei Parajanov, Vasily Shukshin, Ilya Averbakh, Kira Muratova (Brief Encounters, The Long Goodbye) and others. Karavaychuk also <b>collaborated</b> <b>with</b> the avant-garde, in {{particular}} Sergey Kuryokhin.|$|R
5|$|Author Walter Noble Burns visited Earp in September 1926 {{and asked}} him {{questions}} {{with the intent to}} write a book about Earp. Earp declined because he was already <b>collaborating</b> <b>with</b> John Flood. Burns visited Tombstone and based on what he learned decided instead to focus his book on Doc Holliday. He pestered Earp for facts, and on March 27 the next year, Earp finally responded to Burns' repeated requests in an 11-page letter outlining the basic facts from Earp's point of view.|$|E
5|$|CAPS {{researchers}} are also <b>collaborating</b> <b>with</b> Virginia Tech {{on a project}} for the U.S. Office of Naval Research to evaluate the performance of an electrical impedance measurement unit (IMU) developed by Virginia Tech and to be shipped to CAPS for testing. The purpose of an IMU is to probe a power system for its impedance characteristics to establish criteria for stable operation of the system.|$|E
5|$|David Childs, one of Silverstein's {{favorite}} architects, {{joined the}} project after Silverstein {{urged him to}} do so. He developed a design proposal for One World Trade Center, initially <b>collaborating</b> <b>with</b> Daniel Libeskind. In May 2005, Childs revised the design to address security concerns. He is {{the architect of the}} tower, and is responsible for overseeing its day-to-day design and development.|$|E
50|$|Sollima has <b>collaborated</b> <b>with</b> the American {{poet and}} {{musician}} Patti Smith, appearing on her records and performing {{with her in}} concert. He also <b>collaborates</b> <b>with</b> the Silk Road Project.|$|R
5000|$|In June 2017, Zitao <b>collaborated</b> <b>with</b> Jonathan Anderson, LOEWE's {{creative}} director, on the [...] "FIRE OF YOUTH" [...] campaign, {{becoming the}} first Asian artist invited to <b>collaborate</b> <b>with</b> LOEWE.|$|R
5000|$|In 2016, he {{released}} his EP titled [...] "NGHTMRE EP" [...] which had charted on Billboard's Top Dance/Electronic Albums chart. He <b>collaborated</b> <b>with</b> Pegboard Nerds to release [...] "Superstar" [...] {{as a single}} on the Vancouver-based label, Monstercat. He later <b>collaborated</b> <b>with</b> producer Dillon Francis to release the single [...] "Need You" [...] on Mad Decent. An official music video for the song was released by Francis on May 9, 2016 via YouTube. He later <b>collaborated</b> <b>with</b> Flux Pavilion to release [...] "Feel Your Love" [...] as a single on his label, Circus Records. He <b>collaborated</b> <b>with</b> rapper Afro to release the single [...] "Stronger" [...] which would also be released on Mad Decent. He additionally <b>collaborated</b> <b>with</b> Toronto-based production duo Zeds Dead to release [...] "Frontlines" [...] as a single which would later be released on their debut album Northern Lights through their label, Deadbeats. He <b>collaborated</b> <b>with</b> LOUDPVCK to release [...] "Click Clack" [...] as a single through Skrillex's OWSLA label.|$|R
5|$|Developer Nicalis {{worked with}} McMillen in 2014 to {{complete}} a remake of the game, , bringing additional features that McMillen had planned that exceeded Flash's limitation, {{as well as to}} improve the game's graphics and enable ports for other systems beyond personal computers, including PlayStation 4 and Vita, Xbox One, Wii U, Nintendo 3DS, and the Nintendo Switch. McMillen is <b>collaborating</b> <b>with</b> James Id to released The Legend of Bum-bo in late 2017, which serves as a prequel to The Binding of Isaac.|$|E
5|$|During the {{creation}} and recording of Manos Arriba, Chana worked closely with producer Marthin Chan. She was introduced to him by mutual friends {{of her husband and}} Univision producer Andres Baez. At the time, Chan was auditioning singers for the group Popvert. Chan said that he was first interested in <b>collaborating</b> <b>with</b> Chana due to her pitch; Chana reported that they initially bonded over their shared interest in 1980s music, such as that of Depeche Mode, The Cure, and Velocity Girl.|$|E
5|$|Early {{attempts}} {{to establish an}} officer candidate school to train an indigenous officer corps from among Haiti's educated upper class failed due to a reluctance among potential candidates to be seen <b>collaborating</b> <b>with</b> the American occupation, and by {{the perception that the}} methods of American military instruction were demeaning. Enlisted gendarmes, meanwhile, were recruited from indigenous Haitians who were paid between $10 and $25 per month.|$|E
5000|$|In late October 2006, Rice-Oxley <b>collaborated</b> <b>with</b> Gwen Stefani as a co-writer of {{the song}} [...] "Early Winter", {{released}} later in 2007 as a single, from her album, The Sweet Escape, {{as well as two}} more tracks. Stefani had been wishing to work with the band since 2005 and Rice-Oxley responded by saying [...] "we might give it a go". Tom Chaplin <b>collaborated</b> <b>with</b> Rocco Deluca and the Burden on the song 'Mercy'. The band has also <b>collaborated</b> <b>with</b> Somali-Canadian rapper K'naan and Japanese Baile Funk singer Tigarah on their EP Night Train. In late 2009, Rice-Oxley <b>collaborated</b> <b>with</b> the Australian singer Kylie Minogue as co-writer {{of the song}} [...] "Everything Is Beautiful", for Minogue's eleventh studio album [...] "Aphrodite", released in June 2010.The band also <b>collaborated</b> <b>with</b> dance artist Chicane on a song titled [...] "Wake Up", featured on the artist's 2008 best-of compilation. In 2012, Tom Chaplin <b>collaborated</b> <b>with</b> the Dutch singer Laura Jansen, for a Dutch charity radioprogramme.|$|R
50|$|OutHistory has <b>collaborated</b> <b>with</b> other LGBTQH history sites, archives, newspapers, magazines, museum projects, and art galleries, {{as well as}} {{interested}} researchers. The site <b>collaborates</b> <b>with</b> The Windy City Times and ChicagoGayHistory.org.|$|R
5000|$|El Canto De Loco <b>collaborated</b> <b>with</b> Mexican singer, Natalia Lafourcade in {{the song}} Contigo, which became popular in Mexico.El Canto De Loco has also <b>collaborated</b> <b>with</b> Spanish band, Sueño De Morfeo ...|$|R
5|$|Frank {{began her}} writing career after World War II, under Metro-Goldwyn-Mayer's young writer's {{training}} program, where she {{first met her}} future husband. She married Ravetch in 1946 but worked independently for ten years, finally <b>collaborating</b> <b>with</b> him in 1957, a relationship that continued {{for the remainder of}} her career. During 33 years of collaboration, they created the screenplays for a variety of films, mainly adaptations of the works of American authors.|$|E
5|$|In 1938, again {{using his}} {{knowledge}} of the cyclotron and inventing what are now known as time-of-flight techniques, Alvarez created a mono-energetic beam of thermal neutrons. With this he began a long series of experiments, <b>collaborating</b> <b>with</b> Felix Bloch, to measure the magnetic moment of the neutron. Their result of , published in 1940, was a major advance over earlier work.|$|E
5|$|In 1947, Đujić {{was tried}} and sentenced in {{absentia}} {{for war crimes}} by Yugoslavia. He was declared a war criminal who as commander of the Dinara Division was responsible for organizing and carrying {{out a series of}} mass murders, massacres, tortures, rapes, robberies, and imprisonments, and <b>collaborating</b> <b>with</b> the German and Italian occupiers. He was accused of being {{responsible for the deaths of}} 1,500 people during the war.|$|E
50|$|He also <b>collaborated</b> <b>with</b> Takashi Imashiro for the manga Takopon. He has <b>collaborated</b> <b>with</b> manga artist Nobuaki Minegishi for the manga Old Boy, {{upon which}} Park Chan-wook's 2003 film Oldboy is based.|$|R
5000|$|In 2014, Ravi B <b>collaborated</b> <b>with</b> Machel Montano and MahaLaxmi Iyer on Ravi’s hit track Breakaway {{to become}} the biggest {{collaboration}} in Chutney and Soca. Ravi also <b>collaborated</b> <b>with</b> Kerwin Du Bois in 2015 on their monster track ‘Over Doing It’ <b>Collaborated</b> <b>with</b> Konshens in 2013, with Alison hinds and Nadia Batson in 2015 and with Kes in 2009 for the monster track ‘JepSting’ ...|$|R
50|$|He has <b>collaborated</b> <b>with</b> the {{photographer}} Jack Pierson {{on a small}} book called Real Gone (published by Artspace Books in 1993), and <b>collaborated</b> <b>with</b> Larry Clark on the story for the movie Kids.|$|R
