5|133|Public
50|$|Katun {{operates}} a unit cartridge <b>core</b> <b>return</b> program that allows dealers in North America and Western Europe to return used drum unit cartridges to Katun. Katun uses recycling and disposal practices to help minimize environmental impact. The official Katun website provides a step-by-step process to recycle drum cartridges http://www.katun.com/about-us/environment/recycling/.|$|E
50|$|This fifth controlled-descent {{test flight}} was {{anticipated}} by the specialized press as a historic <b>core</b> <b>return</b> attempt. It incorporated {{for the first}} time in an orbital mission the grid fin aerodynamic control surfaces that had previously been tested only during a low-altitude, low-speed test with the F9R Dev1 prototype vehicle in early 2014.The addition of grid fins, with continuation of the control authority obtained from gimbaling the engines as on previous test flights, was projected to improve the landing accuracy to 10 m, a thousand-fold improvement over the four previous test flights which landed within 10 km of their target coordinates. Prior to the flight, SpaceX projected that the likelihood of success on the first try was 50 percent or less.|$|E
40|$|In today 2 ̆ 7 {{s global}} economy, firms are seeking any and every {{opportunity}} to differentiate from competitors by reducing supply chain costs and adding value to end customers. One increasingly popular option, under growing consumer awareness and increasing legislation, is to reintegrate returned products into the supply chain to achieve economic benefits as well as improve sustainability. An important class of such 2 ̆ 2 reverse 2 ̆ 2 goods flows {{has to do with}} remanufacturing (reman), which refers to activities that restore returned products (2 ̆ 2 cores 2 ̆ 2) or their major modules to operational condition for using in place of new product or distributing through other channels (e. g., spare parts). While opportunities abound, some key complications reported in the literature include: 1) difficulty in timing the launch of reman product (while accounting for uncertainties associated with product life-cycle demand and core supply), 2) difficulty with capacity planning for remanufacturing (while accounting for the fact that volumes can be low and that facilities/lines should target multiple product families for economies of scale), and 3) operational difficulties in maintaining efficiencies in production planning and control of remanufacturing activities. These difficulties are mostly attributable to limited visibility and higher levels of uncertainty in reverse logistics (in comparison with forward logistics). Despite advances in the remanufacturing literature {{in the last two decades}} (both in the academic literature and practitioner community), there is no integrated decision support framework that can guide companies to successful launch and execution of remanufacturing operations. This is particularly true for companies that engage in both original equipment (OE) service as well as the independent after-market (IAM) in the automotive industry. This research aims to address these limitations by developing a decision support framework and necessary models for effective remanufacturing in the automotive industry. At the strategic level, we propose a unified approach to explicitly model and address issues of capacities as well timing the launch of remanufacturing programs for new product. We derive the optimal remanufacturing policy and extensively studied the drivers of cost-effective remanufacturing program for aftermarket services. Our policies exploit the ability to leverage OE production to support both the OE service operations as well as demand from the IAM. To the best of our knowledge, this research is the first attempt of its kind in the remanufacturing literature, as prior research treated these interrelated decisions separately. Valuable managerial insights are obtained by minimizing the discounted cash outflows caused by appropriate investment and <b>core</b> <b>return</b> inventory building decisions. We show that, under certain conditions, it may be optimal to delay the launch of the remanufacturing program to build up an adequate initial <b>core</b> <b>return</b> inventory. This may help in perfectly substituting virgin parts with remanufactured parts after end of the OE production run. At operational level, efficient production planning and control of reman parts for the supplier heavily impinges on the ability to accurately forecast core returns from customers (e. g., dealers, distributors). There are several challenges to this, including, the volume and diversity of customers served by the supplier, differences among individual customer warehouses in returning cores, large reman product catalogs, changing customer behaviors (often improving <b>core</b> <b>return</b> delays), and data sparsity. In this research we report the evidence for the effectiveness of hazard rate regression models to estimate <b>core</b> <b>return</b> delays in the context of remanufacturing. We investigate a number of hazard rate modelling techniques (e. g., parametric, semi-parametric etc.) using real-world datasets from a leading Tier- 1 automotive supplier. Results indicate the effectiveness of the proposed framework in terms of stability and face validity of the estimates and in predictive accuracy...|$|E
5000|$|In 1998 Gores Technology Group {{acquired}} Encore, and renamed it [...] "Encore Real Time Computing." [...] This {{left the}} company consisting primarily of their real-time group and the original SEL <b>core,</b> <b>returning</b> to this business niche.|$|R
5000|$|In 1865, {{after his}} {{discharge}} from he army, William <b>Core</b> <b>returned</b> to Leelanau County and purchased 160 acres to homestead at this site. [...] He immediately began farming {{the land and}} constructing buildings. In 1867, William Core married Margaret McFarland, the daughter of Daniel and Elizabeth McFarland. The couple had ten children, eight of whom lived to adulthood: Perry, Arzina, Annie, Lucy, Julius, George, David, and Oscar.|$|R
2500|$|At {{the end of}} June 2012, the <b>Core</b> actors <b>returned</b> to {{the main}} company for three {{performances}} of [...] "Hamlet" [...] at the Theatre Royal, Winchester.|$|R
40|$|In the {{workover}} {{treatment of}} Yakela condensate gas field, the workover fluids are easily leaked, and many {{problems such as}} clay expansion, rate sensitivity, migration of fines, and change of wetting property will occur, which will induce serious reservoir harms. In the article, the performances of the existing workover fluid of the Yakela condensate gas field with high temperature and high pressure are evaluated, and the influencing factors harming the reservoir are analyzed and obtained, and the effective measures and methods preventing the reservoir harm are confirmed. The technical principle, material composing, performance index, and the evaluation of stratum liquid compatibility are introduced in the article. The result of performance evaluation indicates that the <b>core</b> <b>return</b> permeability of the workover liquid system can achieve above 80 %, {{and it is an}} ideal low-harm workover fluid system. </p...|$|E
40|$|The {{results are}} {{summarized}} as follows : 1. Around secondary follicles {{in the last}} stage and also around vesicular follicles in the early stage, a single layer of coarse capillary network {{is found in the}} form of a flattened wreath. At the late middle stage of vesicular follicles the vascular wreath become arranged in two layers, consisting of an outer layer of small vessels with arborization branches and an inner of coarse capillary network. The mature follicles have also two vascular wreaths. 2. In mature follicles, especially in ones just before rupture, capillaries of the inner wreath form a remarkable network appearing in spotted maculae on the inner surface of the theca interna. 3. Around cystic atretic follicles at the second stage a double wreath of blood vessels is found, but in the inner wreath capillary network is partially lacking. Along with the atretic process, the capillary network in the inner wreath decreases gradually and at last disappears completely. Meanwhile, arterioles and venules also decrease gradually. 4. The vascular pattern of non-pregnant corpora lutea at the bloom stage and that of the mature pregnant corpora lutea is similar except for a few details. That is to say, the capillary network of corpora lutea is arranged in lobules. The small arteries from large vessels in the outer side of the corpora lutea run straight into the corpora lutea along the interlobular spaces, and near the central <b>core</b> <b>return</b> and stretch again into the substances of the corpora lutea toward the periphery, branching off capillaries which form a detase network. There is no recurrence in veins, unlike arteries, but they take the course of ordinary veins. 5. In regressing corpora lutea the capillaries disappear first. Small vessels remain for a relatively long while and leave the vestige of vascular arrangement of fully-formed corpora lutea. 6. The vascular arrangement of vascular bodies was ascertained stereoangiographically. It was proved that numerous, thick and distorted arterioles remaind as the main constituent of vascular bodies, while most of the capillaries were not found...|$|E
50|$|CTF {{is a game}} mode {{in which}} the main {{objective}} of the player is to capture the orb (flag) of the other team {{and bring it back}} to their fortress, doing so deals a large amount of damage (1/3rd of full health) to the opponent's fortress. To <b>return</b> the <b>core</b> home, a player should intercept the enemy carrier and wait for them to drop it on the ground, then, pick it up and drop into any nearby friendly socket alternatively they can shoot the enemy down so the <b>core</b> <b>returns</b> to the fortress.|$|R
40|$|Hydrogen will {{be needed}} on a lunar base to make water for consumables, to provide fuel, and {{to serve as a}} {{reducing}} agent in the extraction of oxygen from lunar minerals. This study was undertaken in order {{to learn more about the}} abundance and distribution of solar-wind-implanted hydrogen. Hydrogen was found in all samples studied, with concentrations, varying widely depending on soil maturity, grain size, and mineral composition. Seven <b>cores</b> <b>returned</b> from the Moon were studied. Although hydrogen was implanted in the upper surface layer of the regolith, it was found throughout the cores due to micrometeorite reworking of the soil...|$|R
