4|57|Public
50|$|Biomedical waste {{should be}} {{collected}} in containers that are leak-proof and sufficiently strong to prevent breakage during handling. Containers of biomedical waste are {{marked with a}} biohazard symbol. The <b>container,</b> <b>marking,</b> and labels are often red.|$|E
50|$|Food {{rotation}} {{is important}} to preserve freshness. When food is rotated, the food {{that has been in}} storage the longest is used first. As food is used, new food is added to the pantry to replace it; the essential rationale is to use the oldest food as soon as possible so that nothing is in storage too long and becomes unsafe to eat. Labelling food with paper labels on the storage <b>container,</b> <b>marking</b> the date that the container is placed in storage, can make this practice simpler. The best way to rotate food storage is to prepare meals with stored food on a daily basis.|$|E
5000|$|After Batman {{manages to}} defeat Joker, Penguin and Black Mask inside Blackgate Prison, he {{proceeds}} to the recently established [...] "Arkham Wing" [...] where he finds Bane sealed in a <b>container.</b> <b>Marking</b> her first chronological {{appearance in the}} timeline of the series, Catwoman reveals to Batman that she was hired to break Bane out of prison. After a failed attempt to divert Batman away from she and Bane, Batman finally catches up to Catwoman and defeats her. At the same time, a SWAT team led by Captain Rick Flag arrives and detains Catwoman. Batman intends to go after Bane next, but Flag stops him, saying that they had already captured him before he could escape. Later, it is revealed that Amanda Waller {{was the one who}} hired Catwoman to break Bane out.|$|E
5000|$|A <b>container</b> <b>marked</b> with a [...] "square cross" [...] in {{a circle}} ⊕ means the item is made exactly to NATO {{standards}} and specifications.|$|R
5000|$|A <b>container</b> <b>marked</b> with {{a rounded}} [...] "Cross pattée" [...] means it is a {{substitute}} item that is compatible and acceptable by NATO standards.|$|R
5000|$|... 25 July 1938 in {{the same}} market, {{operatives}} left an explosive-filled <b>container</b> <b>marked</b> ‘sour cucumbers’ which, on explosion, resulted {{in the death of}} 39 Arabs and the wounding of a further 46 ...|$|R
40|$|Amgen is {{implementing}} new capabilities {{across the}} Amgen manufacturing network {{in order to}} code containers at the unit-level to reduce the possibility of mix-ups of unlabeled drug products. In order {{to prepare for the}} roll-out of these new capabilities, an assessment of the impact to throughput, packaging yield and eject rates was conducted. Discrete event simulation was utilized {{to assess the impact of}} implementing these new <b>container</b> <b>marking</b> capabilities on a vial inspection and packaging line at one of Amgen's key manufacturing sites. The impact assessment confirms that the new capabilities will have no impact to the throughput of the production line and minimal to no impact on packaging yield and eject rates. This assessment provides confidence that implementation can move forward without concerns of negative impacts to the production lines. by Iris Marie Zielske. Thesis: S. M. in Engineering Systems, Massachusetts Institute of Technology, School of Engineering, Institute for Data, Systems, and Society, 2016. In conjunction with the Leaders for Global Operations Program at MIT. Thesis: M. B. A., Massachusetts Institute of Technology, Sloan School of Management, 2016. In conjunction with the Leaders for Global Operations Program at MIT. Cataloged from PDF version of thesis. Includes bibliographical references (page 39) ...|$|E
50|$|An Israeli naval {{chief said}} {{that the amount of}} weapons found is ten times more than that found during Operation Noah's Ark. The arms {{shipment}} weighed 320 tons and were held in <b>containers</b> <b>marked</b> with Iranian shipping codes.|$|R
5000|$|David Cronenberg's 1999 film eXistenZ, which {{involves}} a virtual reality game that blurs reality and fantasy, visually {{refers to the}} Dick short story when its two stars, Jude Law and Jennifer Jason Leigh, consume fast food from <b>containers</b> <b>marked</b> [...] "Perky Pat's".|$|R
50|$|The {{state of}} South Australia has a refund of 10 cents per drinks carton, can or bottle (only <b>containers</b> <b>marked</b> as {{eligible}} for refund; {{does not include}} wine & spirits bottles, milk cartons). This {{has been in place}} since the 1970s. The deposit may only be redeemed at certain recycling depots (the Scout Association runs one such business); they receive a small bounty for each container collected.|$|R
25|$|Broken {{and other}} waste glass should be {{discarded}} {{in a separate}} <b>container</b> specially <b>marked</b> to indicate its contents.|$|R
50|$|An Israeli naval {{official}} {{claimed that}} the amount of weapons found is ten times more than that found during Operation Noah's Ark. The arms shipment weighed 320 tons and were held in <b>containers</b> <b>marked</b> with Iranian shipping codes. The seized weaponry included 9,000 mortar shells, thousands of 107-mm Katyusha rockets, 600 122-mm rockets, {{and hundreds of thousands of}} rounds of ammunition. The arms shipment was the largest ever seized by Israeli authorities.|$|R
50|$|A. Schilling & Company was an American {{foodstuffs}} company {{founded in}} San Francisco, California, in 1881 by August Schilling and George F. Volkmann, a pair 27 year-old Bremen, Germany emigres. It dealt in coffee, tea, baking powder, extracts, and spices and {{was acquired by}} McCormick & Company in 1946 and merged into its business as its Western Division. McCormick continued to use the Schilling name until the 1990s, with the last product <b>containers</b> <b>marked</b> as Schilling produced in 2002.|$|R
5000|$|Willoughby died on November 4, 1932, and Charles {{was elected}} President and Chairman of the Board at age 36. The big [...] "Mc" [...] became a {{trademark}} {{for nearly all}} U.S. products in 1941. McCormick acquired San Francisco-based coffee, spice and extract house A. Schilling & Company in 1947, enabling McCormick to begin coast-to-coast distribution in the U.S. McCormick continued to use the Schilling name for its Western division until the 1990s, with the last product <b>containers</b> <b>marked</b> Schilling produced in 2002.|$|R
5000|$|Because the Craigantlet carried some <b>containers</b> <b>marked</b> with {{hazardous}} material codes — and reportedly some containers mislabeled as empty {{that were not}} — there was concern that a dangerous chemical spill could occur. The immediate area was evacuated and an unmanned warning light was put in place. The containers were removed {{over the next six}} weeks. The wreck of the Craigantlet was left in place, and partial remains of the bow were still visible in 2012 during low tide at Killantringan.The bow section is still visible from the cliff top at low tide (06/03/2017) ...|$|R
5000|$|On 11 January 2008, {{as part of}} {{the opening}} night {{celebrations}} of Liverpool's European Capital of Culture year, Clarke was one of around a hundred local celebrities hoisted hidden in a blue container by a crane 30 feet into the air, landing on the main stage at St. George's Hall in the city. The celebrities stepped out of the <b>container</b> <b>marked</b> [...] "Precious Cargo" [...] to rapturous applause. The same evening Clarke appeared as a panel guest on the BBC2 late-night news review show Newsnight, talking about her home town's Capital of Culture celebrations.|$|R
40|$|Introduction:Our {{aim was to}} {{evaluate}} detection of nodal metastasis during radical cystectomy with standard pelvic lymph node dissection versus en bloc lymphadenectomy {{for the treatment of}} bladder cancer. Materials And Methods: Hospital records of a total of 77 Patients with radical cystectomy and either standard pelvic lymph node dissection or en bloc lymphadenectomy were reviewed. Nodal dissection specimens during standard lymphadenectomy were sent for pathology examination in 6 separate <b>containers</b> <b>marked</b> as external iliac, internal iliac, and obturator groups from both sides. En bloc dissection specimens were sent in 2 <b>containers</b> <b>marked</b> as {{the right and the left}} pelvic nodes. Clinical and pathological findings of these two groups were compared in terms of the number of dissected lymph nodes, number of nodes with metastasis, lymph node density, and clinical outcomes. Results: There were 34 Patients with standard lymph node dissection and 43 with en bloc lymphadenectomy (anterior pelvic exenteration). Age, sex, duration of the disease, number of transurethral resections prior to cystectomy, pathological grade at cystectomy, and stage of the primary tumor were comparable in the two groups of Patients. The median numbers of nodes removed per Patient were 15. 5 (range, 4 to 48) and 7. 0 (range, 1 to 24) in those with standard and en bloc lymphadenectomy, respectively (P 3 ̆c. 001). Nodal involvement was detected in 10 (29. 4...|$|R
5000|$|In the 2008 Marvel Studios film The Incredible Hulk, General Ross {{can be seen}} extracting an {{experimental}} super-soldier serum created by Dr. Reinstein from a cold storage lab where the <b>containers</b> are <b>marked</b> [...] "Weapons Plus".|$|R
