1099|10000|Public
5|$|Amy's car {{breaks down}} {{outside the village}} and Andy Sugden (Kelvin Fletcher) stops to help. Amy <b>claims</b> <b>she</b> is {{pregnant}} but Andy knows she is lying and takes her to the local garage.|$|E
5|$|In the {{following}} years, Boisselier {{claimed to have}} facilitated the cloning of several children {{in a variety of}} countries. As of June 2004, she reported that Clonaid has successfully cloned 13 children. She did not provide evidence to verify the <b>claims.</b> <b>She</b> stated that the a machine called the RMX 2010 was used in the cloning attempts, and exhibited it publicly.|$|E
5|$|The Librarian is {{a highly}} ranked Forerunner {{who is married to}} the Didact. The Librarian spares {{humanity}} from extinction after their war with the Forerunners. She convinces the Forerunner council to use the Halos as preserves for fauna in addition to weapons. She ultimately incapacitates and imprisons the Ur-Didact to stop his use of the Composer. She is presumed deceased when the Halo Array is fired, but in Primordium 343 Guilty Spark <b>claims</b> <b>she</b> is still alive during the events of the Halo series.|$|E
50|$|During questioning, Dana <b>claimed</b> <b>she</b> {{never took}} the credit cards. After detectives {{said they had}} {{evidence}} of her using them, Dana <b>claimed</b> <b>she</b> found both Roberts' and Beebe’s cards. She stuck with this story for hours. <b>She</b> <b>claimed</b> the reason <b>she</b> kept the cards was she had an overwhelming need to shop. She also {{seemed to have no}} sympathy for the victims.|$|R
50|$|The action {{takes place}} at a {{roadside}} cafe along a South Australian high way. A married woman arrives, <b>claiming</b> <b>she</b> has lost her memory. Then her husband arrives, <b>claiming</b> <b>she</b> is faking amnesia and that his wife tried to kill him.|$|R
50|$|Anthony's mother, thirty-four-year-old Annie Mae Hampton, recounted {{to a jury}} how her son became {{involved}} in crime and <b>claimed</b> <b>she</b> lost control over him. In court, she recounted her attempts to help her son. She wanted help, but <b>claimed</b> <b>she</b> received very little assistance.|$|R
5|$|An {{abandoned}} sailboat drifts into New York Harbor and is boarded by harbor patrol officers. One {{is killed}} by a zombie, which falls overboard after being shot by another officer. The police question the boat owner's daughter, Anne Bowles (Tisa Farrow), who <b>claims</b> <b>she</b> hasn't seen her father for months. At the morgue, the officer's corpse stirs. Anne meets journalist Peter West (Ian McCulloch), and the pair follows her father's trail to the Caribbean island Matul. En route, they befriend Brian Hull (Al Cliver) and Susan Barrett (Auretta Gay), who are sailing around the area and agree {{to take them to}} Matul.|$|E
5|$|Both Mulder and Scully stumble {{down the}} stairs in hope of just getting outside to die. They meet up by the door, both {{crawling}} on the floor, covered in massive amounts of blood. Scully claims he shot her, while Mulder <b>claims</b> <b>she</b> shot him. Mulder realizes that {{that could not have}} happened and stands up. The illusion is broken, and the two leave the house. Maurice and Lyda sit by the fire, holding hands, saying that they almost had the two agents. Meanwhile, at Mulder's apartment, Mulder and Scully exchange gifts, even though they told each other they would not.|$|E
5|$|It was {{reported}} that the plan to rid Richter of the title was concocted by WWF Chairman Vince McMahon, who brought in Moolah after Richter refused to sign a new contract with the WWF. Richter, however, <b>claims</b> <b>she</b> was still under her original five-year contract, but that she regularly had disagreements with McMahon about her compensation. She also claims that when {{she arrived at the}} arena that day, she was surprised to find Moolah backstage, as she never showed up to events at which she was not scheduled to wrestle. After the match, an infuriated Richter left the arena in her wrestling gear, took a cab to the airport, and booked herself on a flight out of New York. Afterward, she never spoke to Moolah again.|$|E
5000|$|Janice is also {{a chronic}} malingerer. Simply put by her sister-in-law, Carmela, [...] "she has no work ethic". Janice also <b>claimed</b> <b>she</b> {{developed}} carpal tunnel syndrome while operating the steamed milk machine at a Seattle espresso bar, in order to <b>claim</b> disability benefits. <b>She</b> conveniently <b>claimed</b> <b>she</b> had the Epstein-Barr virus to justify sleeping, as an escape from performing her duties as a wife and stepmother.|$|R
