734|187|Public
5000|$|In {{preclinical}} {{studies on}} {{chronic lymphocytic leukemia}} (<b>CLL)</b> <b>cells,</b> ibrutinib {{has been reported to}} promote apoptosis, inhibit proliferation, and also prevent <b>CLL</b> <b>cells</b> from responding to survival stimuli provided by the microenvironment. This also leads to a reduction of Mcl1 levels (anti-apoptotic protein) in malignant B cells. [...] Treatment of activated <b>CLL</b> <b>cells</b> with ibrutinib resulted in inhibition of BTK tyrosine phosphorylation and also effectively abrogated downstream survival pathways activated by this kinase including ERK1/2, PI3K, and NF-κB. Additionally, ibrutinib inhibited proliferation of <b>CLL</b> <b>cells</b> in vitro, effectively blocking survival signals provided externally to <b>CLL</b> <b>cells</b> from the microenvironment including soluble factors (CD40L, BAFF, IL-6, IL-4, and TNF-α), fibronectin engagement and stromal cell contact.|$|E
50|$|Four main genetic aberrations are {{recognized}} in <b>CLL</b> <b>cells</b> {{that have a}} major impact on disease behavior.|$|E
50|$|It {{is thought}} that genetic defects may {{introduce}} the additional abnormalities necessary to transform <b>CLL</b> <b>cells</b> into Richter's syndrome cells.|$|E
40|$|International audienceThe {{management}} {{of patients with}} chronic lymphocytic leukaemia (CLL) has improved with the utilisation of ofatumumab as a novel anti-CD 20 monoclonal antibody. However, as half of the patients fail {{to respond to the}} treatment, the aim {{of this study was to}} evaluate circulating <b>CLL</b> <b>cell</b> depletion and clinical response according to the context of complement activation and FcγRIIIA polymorphism in ten CLL patients with relapsed/refractory disease. At the end of the treatment, results indicated that circulating CD 5 (+) CD 19 (+) <b>CLL</b> <b>cell</b> depletion was major (50 % decrease) in 4 of 10 patients and ineffective for the two other patients. No clinical modifications were observed following ofatumumab introduction. Ofatumumab administration leads to a rapid and important exhaustion of complement C 4 levels in patients with initial lymphocytosis. C 4 exhaustion was accelerated in a non-responder patient, and incomplete in two patients with partial circulating depletion. Moreover, delaying weekly to monthly ofatumumab injections improved <b>CLL</b> <b>cell</b> depletion in two patients. FcγRIIIA 158 polymorphism (FF n = 6 and VF n = 4) was not associated with major and/or partial circulating <b>CLL</b> <b>cell</b> depletion. In conclusion, ofatumumab induces an important C 4 exhaustion that needs to be taken into account when treating CLL patients with ofatumumab...|$|R
40|$|Chronic {{lymphocytic}} leukemia (<b>CLL)</b> B <b>cells</b> are hyporesponsive or refractory to mitogens and growth factors in vitro. This study examined whether transforming growth factor 3 (TGF- 13), a potent inhibitor of lymphocyte proliferation {{may play a}} role in the growth regulation of <b>CLL</b> B <b>cells.</b> <b>CLL</b> B <b>cells</b> from all donors treated expressed detectable TGF- 31 mRNA. In vitro release of TGF-/ 3 by unstimulated cultures, or cultures stimulated by antibody to cell surface immunoglobulin (anti-#) plus phorbol 12 -myristate 13 -acetate (PMA) was higher in CLL than in normal B cells. High levels of TGF- 13 activity were also detected in plasma samples of CLL patients. The role of TGF- 13 in growth regulation of <b>CLL</b> B <b>cells</b> was tested in assays using different B cell activators. Purified neoplastic B <b>cells</b> from most <b>CLL</b> patients proliferated in response to anti-/~, or the combination of anti-/ ~ plus PMA. Levels of <b>CLL</b> B <b>cell</b> proliferation were lower than observed in normal B <b>cells.</b> Some <b>CLL</b> were refractory to these stimuli. Antibody to CD 40 induced proliferation of <b>CLL</b> B <b>cells</b> from all donors tested when presented on FcyRII (CDw 32) expressing L cells. Neutralizing antibodies to TGFq 3 increased <b>CLL</b> B <b>cell</b> proliferation in the absence or presence of additional stimuli. These effects were dose dependent and specific. Exogenous TGF- 3 completely inhibited <b>CLL</b> B <b>cell</b> proliferation induced by anti-#, PMA, and anti-TGF- 13...|$|R
40|$|Chronic {{lymphocytic}} leukaemia {{remains the}} most common adult leukaemia in Western countries. In this review we tried to give {{an overview of the}} important prognostic markers and the developments in this field. We also reflected about the accumulative character of the disease and the influence of the micro-environment on the <b>CLL</b> <b>cell...</b>|$|R
50|$|A case of RS {{may have}} arisen {{by one of}} two {{different}} routes: a transformation of the <b>CLL</b> <b>cells</b> into lymphoma, or the appearance of an unrelated lymphoma.|$|E
50|$|Venetoclax is a BH3-mimetic {{and acts}} as a Bcl-2 inhibitor. It blocks this {{anti-apoptotic}} B-cell lymphoma-2 (Bcl-2) protein, leading to programmed cell death of <b>CLL</b> <b>cells.</b> Overexpression of Bcl-2 in some lymphoid malignancies has sometimes shown to be linked with increased resistance to chemotherapy.|$|E
50|$|Dr. Chiorazzi's {{research}} interests revolve around understanding the activation and maturation of B-lymphocytes {{in health and}} disease, in particular chronic lymphocytic leukemia (CLL). Dr. Chiorazzi {{and his colleagues have}} demonstrated that: <b>CLL</b> <b>cells</b> are responsive to signals from the internal microenvironment, in particular those delivered by the B-cell antigen receptor (BCR) leading to leukemic cell proliferation and maturation or death; BCR-induced signals are likely delivered by common self antigens and are mediated through sets of BCRs of remarkably similar amino acid structure; patients with CLL segregate into two subgroups based on BCR structure that differ dramatically in clinical outcome; <b>CLL</b> <b>cells</b> proliferate and die in vivo at rates higher than originally appreciated. These findings have led to the view that (auto)antigen drive is a promoting factor in the development and evolution of CLL and have been a pivotal in refining patient prognosis.|$|E
40|$|Recently, we {{detected}} that chronic {{lymphocytic leukemia}} (CLL) B-cell–derived microvesicles in CLL plasma carry a constitutively phosphorylated novel receptor tyrosine kinase (RTK), Axl, indicating that Axl was acquired from the leukemic B cells. To examine Axl status in CLL, we determined the expression of phosphorylated-Axl (P-Axl) in freshly isolated <b>CLL</b> B <b>cells</b> by Western blot analysis. We detected differential levels of P-Axl in <b>CLL</b> B <b>cells,</b> and further analysis showed that expression of P-Axl was correlated with the other constitutively phosphorylated kinases, including Lyn, phosphoinositide- 3 kinase, SyK/ζ-associated protein of 70 kDa, phospholipase C γ 2 in <b>CLL</b> B <b>cells.</b> We found that these intracellular signaling molecules were complexed with P-Axl in primary <b>CLL</b> B <b>cells.</b> When Axl and Src kinases were targeted by a Src/Abl kinase inhibitor, bosutinib (SKI- 606), or a specific-inhibitor of Axl (R 428), robust induction of CLL B-cell apoptosis was observed in both a dose- and time-dependent manner. Therefore, we have identified a novel RTK in <b>CLL</b> B <b>cells</b> which appears {{to work as a}} docking site for multiple non-RTKs and drives leukemic cell survival signals. These findings highlight a unique target for CLL treatment...|$|R
40|$|Matrix metalloproteinase- 9 (MMP- 9) {{contributes}} to {{chronic lymphocytic leukemia}} (CLL) pathology by regulating cell migration and preventing spontaneous apoptosis. It is not known if MMP- 9 is involved in <b>CLL</b> <b>cell</b> response to chemotherapy and we address this in the present study, using arsenic trioxide (ATO) and fludarabine as examples of cytotoxic drugs. status: publishe...|$|R
40|$|The {{molecular}} {{mechanism of}} autocrine regulation of vascular endothelial growth factor (VEGF) in {{chronic lymphocytic leukemia}} (<b>CLL)</b> B <b>cells</b> is unknown. Here, we report that <b>CLL</b> B <b>cells</b> express constitutive levels of HIF- 1 alpha under normoxia. We have examined {{the status of the}} von Hippel-Lindau gene product (pVHL) that is responsible for HIF- 1 alpha degradation and found it to be at a notably low level in <b>CLL</b> B <b>cells</b> compared with normal B cells. We demonstrate that the microRNA, miR- 92 - 1, overexpressed in <b>CLL</b> B <b>cells,</b> can target the VHL transcript to repress its expression. We found that the stabilized HIF- 1 alpha can form an active complex with the transcriptional coactivator p 300 and phosphorylated-STAT 3 at the VEGF promoter and recruit RNA polymerase II. This is initial evidence that pVHL, without any genetic alteration, can be regulated by microRNA and explains the aberrant autocrine VEGF secretion in CLL. (Blood. 2009; 113 : 5568 - 5574...|$|R
50|$|Similarly, CD47 {{ligation}} rapidly induces apoptosis in B-cell chronic {{lymphocytic leukemia}} (<b>CLL)</b> <b>cells.</b> Treatment with a disulfide-linked antibody dimer induces apoptosis of CD47-positive primary B-CLL and leukemic cells (MOLT-4 and JOK-1). In addition, administration of the antibody prolonged survival of SCID mice implanted with JOK-1 cells. Apoptosis induction appears to be regulated by the hypoxia inducible factor 1α (HIF-1α) pathway.|$|E
50|$|The {{diagnosis}} of CLL {{is based on}} the demonstration of an abnormal population of B lymphocytes in the blood, bone marrow, or tissues that display an unusual but characteristic pattern of molecules on the cell surface. This atypical molecular pattern includes the coexpression of cell surface markers clusters of differentiation 5 (CD5) and 23. In addition, all the <b>CLL</b> <b>cells</b> within one individual are clonal, that is, genetically identical. In practice, this is inferred by the detection of only one of the mutually exclusive antibody light chains, kappa or lambda, on the entire population of the abnormal B cells. Normal B lymphocytes consist of a stew of different antibody-producing cells, resulting in a mixture of both kappa- and lambda-expressing cells. The lack of the normal distribution of these B cells is one basis for demonstrating clonality, the key element for establishing a {{diagnosis of}} any B cell malignancy (B cell non-Hodgkin lymphoma).|$|E
5000|$|Dock10 {{shares the}} same domain {{arrangement}} as {{other members of}} the DOCK-D/Zizimin subfamily as well as a high level of sequence similarity. It contains a DHR2 domain that is involved in G protein binding and a DHR1 domain, which, in some DOCK family proteins, interacts with membrane phospholipids. Like other DOCK-D subfamily proteins Dock10 contains an N-terminal PH domain, which, in Dock9/Zizimin1, mediates recruitment to the plasma membrane. The DHR2 domain of Dock10 appears to bind to the small G proteins Cdc42, TC10 and TCL although these interactions are of low affinity. [...] The physiological role of Dock10 is poorly characterised, however a study in lymphocytes has shown that Dock10 expression is upregulated in B-lymphocytes and Chronic Lymphocytic Leukemia (<b>CLL)</b> <b>cells</b> in response to the cytokine IL-4. This suggests that Dock10 may have a role in B-cell activation and proliferation. Another study identified Dock10 as a protein that was overexpressed in some aggressive papillary thyroid carcinomas.|$|E
