10000|10000|Public
5|$|An inverse agonist <b>can</b> <b>have</b> effects {{similar to}} those of an antagonist, but causes a {{distinct}} set of downstream biological responses. Constitutively active receptors that exhibit intrinsic or basal activity <b>can</b> <b>have</b> inverse agonists, which not only block the effects of binding agonists like a classical antagonist but also inhibit the basal activity of the receptor. Many drugs previously classified as antagonists are now beginning to be reclassified as inverse agonists because of the discovery of constitutive active receptors. Antihistamines, originally classified as antagonists of histamine H1 receptors have been reclassified as inverse agonists.|$|E
5|$|And, it is {{a mistake}} to think, that the most {{hardened}} sinner, who oweth his possessions or titles to any such wicked arts of thieving, <b>can</b> <b>have</b> true peace of mind, under the reproaches of a guilty conscience, and amid the cries of ruined widows and orphans.|$|E
5|$|Biological control <b>can</b> <b>have</b> {{side-effects}} {{on biodiversity}} through attacks on non-target species {{by any of}} the same mechanisms, especially when a species is introduced without thorough understanding of the possible consequences.|$|E
6000|$|... "Oh, very well, if {{you think}} you're worth it. You <b>can</b> <b>'ave</b> it." [...] Then he paused and sometimes, with a steely eye, added: [...] "And you <b>can</b> <b>'ave</b> your notice too." ...|$|R
50|$|Eyüp <b>Can</b> <b>has</b> 2 children.|$|R
50|$|The <b>can</b> <b>had</b> {{a picture}} of Story Bridge in Brisbane.|$|R
5|$|Chelating agents <b>can</b> <b>have</b> adverse effects; for example, {{chelation}} therapy {{can lower}} the body's levels of necessary nutrients like zinc. Chelating agents taken orally {{can increase the}} body's absorption of lead through the intestine.|$|E
5|$|Cylinder threads {{may be in}} {{two basic}} configurations: Taper thread and {{parallel}} thread. These thread specifications are detailed in a previous section. The valve thread specification must exactly match the neck thread specification of the cylinder. Improperly matched neck threads can fail under pressure and <b>can</b> <b>have</b> fatal consequences.|$|E
5|$|Due to {{its wide}} dispersal, ash <b>can</b> <b>have</b> {{a number of}} impacts on society, {{including}} human and animal health, disruption to aviation, disruption to critical infrastructure (e.g., electric power supply systems, telecommunications, water and waste-water networks, transportation), primary industries (e.g., agriculture), buildings and structures.|$|E
5000|$|<b>Canning</b> <b>has</b> {{worked on}} many {{sporting}} events for RTÉ, including: ...|$|R
25|$|Recycling {{of steel}} cans is not {{regulated}} by the law, but in 2006 about 99% of the municipalities collected and recycled them. In 1973 the , a non-profit organization to promote the recycling of steel <b>cans,</b> <b>had</b> been established. According to its statistics 88.1% of steel <b>cans</b> <b>have</b> been recycled in 2006, maintaining the world's highest level.|$|R
2500|$|... : a San Francisco Bay Area-based {{organization}} with which <b>CAN</b> <b>has</b> cooperated in several campaigns.|$|R
5|$|Grasshoppers {{have had}} a long {{relationship}} with humans. Swarms of locusts <b>can</b> <b>have</b> devastating effects and cause famine, and even in smaller numbers, the insects can be serious pests. They are used as food {{in countries such as}} Mexico and Indonesia. They feature in art, symbolism and literature.|$|E
5|$|I {{have been}} {{thinking}} how very gently I have always been dealt with. I {{have never had a}} violent shove all my life. The only desire which I <b>can</b> <b>have</b> is like David to serve my own generation by the will of God, and then fall asleep.|$|E
5|$|If the solvent {{is water}} {{in either the}} {{evaporation}} or precipitation method of formation, {{in many cases the}} ionic crystal formed also includes water of crystallization, so the product is known as a hydrate, and <b>can</b> <b>have</b> very different chemical properties.|$|E
50|$|Recycling {{of steel}} cans is not {{regulated}} by the law, but in 2006 about 99% of the municipalities collected and recycled them. In 1973 the Japan Steel Can Recycling Association (Suchiiru-kan Risaikuru kyōkai), a non-profit organization to promote the recycling of steel <b>cans,</b> <b>had</b> been established. According to its statistics 88.1% of steel <b>cans</b> <b>have</b> been recycled in 2006, maintaining the world's highest level.|$|R
50|$|A {{version of}} Yes I <b>Can</b> <b>has</b> been {{implemented}} since 2007 in Uruguay and enjoyed widespread success.|$|R
5000|$|Yes I <b>Can</b> <b>has</b> been {{implemented}} {{in a number}} of linguistic and cultural contexts including the following: ...|$|R
5|$|Intensity and {{duration}} of rainfall are usually inversely related, i.e., high intensity storms {{are likely to be}} of short duration and low intensity storms <b>can</b> <b>have</b> a long duration.|$|E
5|$|It {{is easier}} to attack than to defend. A {{defending}} mistake <b>can</b> <b>have</b> bigger consequences than an attacking mistake. Thus, the defender {{needs to be more}} precise, which in turn can lead to a time advantage for the attacker.|$|E
5|$|It’s {{a deadly}} time {{in so many}} ways to be in a band; you <b>can</b> <b>have</b> so much control over your work if you’re clever; you can release it how and when you like and in our opinion, right now, Ireland is the healthiest it’s ever been in terms of talent and diversity.|$|E
50|$|Cans can be {{made with}} easy open features. Some <b>cans</b> <b>have</b> screw caps for pouring liquids and resealing. Some have hinged covers or slip-on covers for easy access. Paint <b>cans</b> often <b>have</b> a {{removable}} plug on the top for access and for reclosing.|$|R
50|$|Over the years, Budweiser <b>cans</b> <b>have</b> {{undergone}} various {{design changes}} {{in response to}} market conditions and consumer tastes. Since 1936, 12 major <b>can</b> design changes <b>have</b> occurred, not including the temporary special edition designs.|$|R
2500|$|Three-piece can {{construction}} {{results in}} {{top and bottom}} rims. In two-piece construction, one piece is a flat top {{and the other a}} deep-drawn cup-shaped piece that combines the (at least roughly) cylindrical wall and the round base. Transition between wall and base is usually gradual. [...] Such <b>cans</b> <b>have</b> a single rim at the top. Some <b>cans</b> <b>have</b> a separate cover that slides onto the top or is hinged.|$|R
5|$|Larva: Lepidoptera larvae {{are known}} as caterpillars, and have a {{well-developed}} head and mandibles. They <b>can</b> <b>have</b> from zero to five pairs of prolegs, usually four.|$|E
5|$|Martian craters <b>can</b> <b>have</b> a {{morphology}} {{that suggests}} the ground became wet after the meteor impacted.|$|E
5|$|Massive main {{sequence}} stars <b>can</b> <b>have</b> surface temperatures of 50,000K. Smaller {{stars such as}} the Sun have surface temperatures of a few thousand K. Red giants have relatively low surface temperatures of about 3,600K; {{but they also have}} a high luminosity due to their large exterior surface area.|$|E
2500|$|Cans can be {{made with}} easy open features. Some <b>cans</b> <b>have</b> screw caps for pouring liquids and resealing. [...] Some have hinged covers or slip-on covers for easy access. Paint <b>cans</b> often <b>have</b> a {{removable}} plug on the top for access and for reclosing.|$|R
50|$|Three-piece can {{construction}} {{results in}} {{top and bottom}} rims; in two-piece construction, one piece is a flat top {{and the other a}} deep-drawn cup-shaped piece that combines the (at least roughly) cylindrical wall and the round base; the transition between the wall and base is usually somewhat gradual. Such <b>cans</b> <b>have</b> a single rim at the top. Some <b>cans</b> <b>have</b> a separate cover that slides onto the top or sometimes is hinged.|$|R
60|$|MORSE. [Heavily] To my way o' thinkin', Mr. Godleigh speaks zense; us must 'ave a meetin' {{before us}} <b>can</b> <b>'ave</b> a chairman.|$|R
