6616|10000|Public
5|$|The Stanley <b>Cup</b> <b>is</b> the {{championship}} trophy {{awarded to the}} National Hockey League (NHL) playoffs champion. The Stanley <b>Cup</b> <b>is</b> the oldest professional sports trophy in North America and is surrounded by numerous legends and traditions. Unlike the trophies awarded by the other three major professional sports leagues of North America, a new Stanley <b>Cup</b> <b>is</b> not made each year; winners keep it until a new champion is crowned. It is the only trophy in professional sports that has {{the name of the}} winning players, coaches, management and club staff engraved on its chalice.|$|E
5|$|Cubitus (Cu) – fifth {{longitudinal}} vein, cubitus posterior (<b>CuP)</b> <b>is</b> unbranched {{and reach}} the wing margin.|$|E
5|$|Cubitus (CuA) – unbranched, <b>CuP</b> <b>is</b> {{absent in}} Hymenoptera.|$|E
5000|$|However, the {{predicate}} of {{a universal}} affirmative claim won't really fit any of these models. All coffee <b>cups</b> <b>are</b> <b>cups</b> does not imply All coffee <b>cups</b> <b>are</b> this <b>cup,</b> or all coffee <b>cups</b> <b>are</b> that <b>cup,</b> or ..., but still less does it imply All coffee <b>cups</b> <b>are</b> this <b>cup,</b> and all coffee <b>cups</b> <b>are</b> that <b>cup,</b> and .... On the other hand, if {{it happened to be}} the case that there was only one coffee cup left in the world, it would be true that All coffee <b>cups</b> <b>are</b> that <b>cup,</b> so I can validly infer from All coffee <b>cups</b> <b>are</b> that <b>cup,</b> to All coffee <b>cups</b> <b>are</b> <b>cups.</b> Here descent to disjunction fails, and descent to conjunction fails, but [...] "ascent from particulars" [...] is valid. This is called [...] "merely confused supposition." ...|$|R
50|$|Egg <b>cups</b> <b>are</b> {{collectible}} items. Collecting egg <b>cups</b> <b>is</b> called pocillovy.|$|R
25|$|The Alcock <b>Cup</b> <b>was</b> {{introduced}} in 1905 for annual cricket competition (The Darlot <b>Cup</b> <b>was</b> for seasonal cricket competition). In 1916 the seasonal cricket competition was discontinued and the Darlot <b>Cup</b> <b>was</b> thereafter awarded for annual competition.|$|R
5|$|Elton John {{performed}} Easter Road's first {{rock concert}} on 25 June 2005. The international {{headquarters of the}} Homeless World <b>Cup</b> <b>is</b> based in the South Stand of the stadium.|$|E
5|$|The 2016 Kabaddi World <b>Cup</b> <b>is</b> held in Ahmedabad at The Arena by Transtadia (a renovated Kankaria {{football}} ground).|$|E
5|$|The Calder <b>Cup</b> <b>is</b> {{the trophy}} awarded {{annually}} to the playoff {{champion of the}} American Hockey League (AHL). First awarded in the 1937–38 season, it is named after Frank Calder, {{first president of the}} National Hockey League. The Calder <b>Cup</b> <b>is</b> distinct from the Calder Memorial Trophy, which is awarded annually to the Rookie of the Year in the National Hockey League.|$|E
50|$|The Men's <b>Cup</b> <b>was</b> won by Beeston and the Women's <b>Cup</b> <b>was</b> won by Leicester.|$|R
50|$|The Men's <b>Cup</b> <b>was</b> won by Cannock and the Women's <b>Cup</b> <b>was</b> won by Ipswich.|$|R
50|$|The Men's <b>Cup</b> <b>was</b> won by Reading and the Women's <b>Cup</b> <b>was</b> won by Canterbury.|$|R
5|$|The Cricket World <b>Cup</b> <b>is</b> an {{international}} cricket competition established in 1975.|$|E
5|$|The <b>Cup</b> <b>is</b> {{automatically}} {{awarded to}} the team that wins {{the title of the}} previous Cup champion's league, without the need for any other special extra contest.|$|E
5|$|The Football League <b>Cup</b> <b>is</b> a {{football}} competition {{open to the}} 92 teams in the Premier League and the Football League.|$|E
5000|$|The Men's <b>Cup</b> <b>was</b> won by Beeston and the Women's <b>Cup</b> <b>was</b> won by Clifton.|$|R
5000|$|The Men's <b>Cup</b> <b>was</b> won by Cannock and the Women's <b>Cup</b> <b>was</b> won by Leicester.|$|R
5000|$|The Men's <b>Cup</b> <b>was</b> won by Guildford and the Women's <b>Cup</b> <b>was</b> won by Slough.|$|R
5|$|The second {{episode of}} Discovery Channel`s three-episode series Building the World <b>Cup</b> <b>is</b> {{dedicated}} to Arena Corinthians.|$|E
5|$|The year {{of winning}} the Minto <b>Cup</b> <b>is</b> 1985 {{as shown in the}} Archives of the Whitby Library.|$|E
5|$|Twelve {{women have}} had their names {{engraved}} on the Stanley Cup. The first woman to have her name engraved on the Stanley <b>Cup</b> <b>is</b> Marguerite Norris, who won the Cup as the President of the Detroit Red Wings in 1954 and 1955. The only Canadian woman to have her name engraved on the Stanley <b>Cup</b> <b>is</b> Sonia Scurfield (born in Hafford, Saskatchewan) who won the Cup as a co-owner of the Calgary Flames in 1989.|$|E
5000|$|The Men's <b>Cup</b> <b>was</b> won by Reading and the Women's <b>Cup</b> <b>was</b> won by Clifton.|$|R
50|$|The Men's <b>Cup</b> <b>was</b> won by East Grinstead and the Women's <b>Cup</b> <b>was</b> won by Sheffield.|$|R
50|$|The Men's <b>Cup</b> <b>was</b> won by Reading and the Women's <b>Cup</b> <b>was</b> won by Bowdon Hightown.|$|R
5|$|As of 2017, {{the record}} for the most wins is held by Arsenal with 13 victories. The cup has been won by the same team in two or more {{consecutive}} years on ten occasions, and four teams have won consecutive finals more than once: Wanderers, Blackburn Rovers, Tottenham Hotspur and Arsenal. The cup has been won by a non-English team once. The <b>cup</b> <b>is</b> currently held by Arsenal, who defeated Chelsea in the 2017 final.|$|E
5|$|CAston Villa {{won their}} 3rd round match, {{as a result}} they {{qualified}} for the UEFA Cup; the 3rd round was the final round in the UEFA Intertoto Cup for the 2008 competition. The winner of the Intertoto <b>Cup</b> <b>is</b> the team that progresses furthest in the UEFA Cup.|$|E
5|$|Each of the cover, main body, {{and foot}} of the <b>cup</b> <b>is</b> made of an inner and outer plate, and the {{enamelled}} medallions inside the cover and bowl were made separately before attachment. The enamel areas may have been designed by the goldsmith, or an artist more used to painting on panels or in manuscripts may have produced drawings. A number of names of goldsmiths appear in records of the period, but in contrast to many contemporary manuscripts, the few surviving goldsmith's pieces are not signed or marked and cannot be matched to any names. Not a single maker's name is recorded for the more than 3,000 items in precious metal in the inventory mentioned above of the possessions of Berry's brother Anjou. High quality courtly work like the <b>cup</b> <b>is</b> conventionally assigned to Paris {{in the absence of}} other stylistic evidence; this is where other documentary sources locate the main concentration of goldsmiths.|$|E
5000|$|The Men's <b>Cup</b> <b>was</b> won by Neston [...] and the Women's <b>Cup</b> <b>was</b> won by Slough.|$|R
5000|$|The Men's <b>Cup</b> <b>was</b> won by Reading and the Women's <b>Cup</b> <b>was</b> won by Bowdon Hightown.|$|R
5000|$|The Men's <b>Cup</b> <b>was</b> won by Slough [...] and the Women's <b>Cup</b> <b>was</b> won by Norton.|$|R
5|$|In September, he {{took part}} in the Chess World Cup 2017. His {{participation}} in the event as World Champion was unusual as the World <b>Cup</b> <b>is</b> part of the cycle to challenge the World Champion in 2018. He defeated Oluwafemi Balogun +2–0=0 in the first round to advance to the second round, where he defeated Aleksey Dreev +2–0=0. He was then defeated in the third round by Bu Xiangzhi +0–1=1 and eliminated from the tournament.|$|E
