11|37|Public
5000|$|... #Caption: Schaeffler torque {{converter}} with <b>centrifugal</b> <b>pendulum</b> <b>absorber</b> ...|$|E
50|$|A <b>centrifugal</b> <b>pendulum</b> <b>absorber</b> {{is a type}} of Tuned mass damper. It {{reduces the}} {{amplitude}} of a Torsional vibration in drive trains that use a combustion engine.|$|E
50|$|The <b>centrifugal</b> <b>pendulum</b> <b>{{absorber}}</b> {{differs from}} the tuned mass absorber in the absorption range. It is effective for an entire order instead of a narrow frequency range.|$|E
40|$|This paper {{describes}} {{results from}} an experimental {{investigation into the}} dynamic response of rotor systems fitted with <b>centrifugal</b> <b>pendulum</b> vibration <b>absorbers.</b> Two types of absorbers are considered which exhibit different types of nonlinear behavior. Systematic measurements of the rotor and absorber responses are taken {{for each type of}} absorber and compared against one another, and against previously obtained theoretical predictions. The dramatic influence of the absorber nonlinearity is demonstrated, and the results allow one to draw conclusions about the selection of absorber parameters. Results for systems with multiple absorbers are also presented, showing how the absorbers may behave in a complicated manner, even when identically tuned...|$|R
30|$|Existing {{studies on}} the {{distinctive}} vibrations are generally based on spur PGT {{with the exception of}} Refs. [3, 8, 17, 21, 24], etc. The results imply that the vibrations can be classified into rotational, translational, and planet modes for spur PGT [5], but for helical one, it can be categorized as in phase, sequential phase, and counter phase [3], or rotational-axial, translational-tilting, and planet modes [8, 19]. As an extended research, Shi et al. [45] identified the typical vibration in <b>centrifugal</b> <b>pendulum</b> vibration <b>absorbers.</b> Qin et al. [20] examined the vibration modes of a horizontal wind turbine drive train, and they also studied the effect of bearing stiffness on these modes. Bu et al. [21] investigated the herringbone PGT and found the rotational and axial modes, translational modes, planet modes, rotational and axial ring modes, and translational ring modes. The above studies are generally based on rigid body assumption.|$|R
40|$|Input torque {{balancing}} is a {{well known}} way to reduce drive speed fluctuations in high speed machinery and combustion engines. This paper introduces a cam-based <b>centrifugal</b> <b>pendulum</b> (CBCP) and a design procedure for it which results in quasi perfect balancing of inertial torques for any drive speed. The CBCP combines the <b>centrifugal</b> <b>pendulum</b> vibration <b>absorber,</b> well-known in mechanical vibration literature, with a torque balancing principle well-known in mechanism literature, that is, the use of cams to generate arbitrary torques. For given design parameters (such as the link lengths and link inertial parameters), the cam design is governed by a nonlinear, second-order, explicit differential equation. This differential equation is numerically solved by reformulating it as a nonlinear least squares problem. The design parameters themselves are determined {{by means of an}} optimization problem, the goal of which is to minimize the (constant) equivalent inertia of the combined system, consisting of the original mechanism to be balanced and the CBCP. Application of the CBCP to torque balance a high-speed, purely inertial cam-follower mechanism, driving the sley of a weaving loom, shows that the optimization results in a compact and technologically feasible mechanism. ...|$|R
50|$|In 2010, {{centrifugal}} pendulum absorbers {{following the}} patents of Sarazin and Chilton {{were introduced in}} a BMW 320D. The reason for it was again the increase in torsional vibrations from higher power engines. In this case, the 4-cylinder diesel engine BMW N47. Unlike the previous designs, the <b>centrifugal</b> <b>pendulum</b> <b>absorber</b> was not attached to the combustion engine but attached to a dual mass flywheel.|$|E
50|$|The {{function}} of a <b>centrifugal</b> <b>pendulum</b> <b>absorber</b> is as with any tuned mass absorbers based on an absorption principle rather than a damping principle. The distinction is significant since dampers reduce the vibration amplitude by converting the vibration energy into heat. Absorbers store the energy {{and return it to}} the vibration system at the appropriate time. Centrifugal pendulum absorbers like tuned mass absorbers {{are not part of the}} force/torque flow.|$|E
50|$|The usual {{design of}} damper on the {{crankshaft}} {{consists of a}} thin band of rubber between {{the hub of the}} pulley and the outer rim. This device, often called a harmonic damper, is located {{on the other end of}} the crankshaft opposite of where the flywheel and the transmission is. An alternative design is the <b>centrifugal</b> <b>pendulum</b> <b>absorber</b> which is used to reduce the internal combustion engine's torsional vibrations on a few modern cars.|$|E
40|$|The goal of {{the present}} work is to {{investigate}} the performance of tautochronic <b>centrifugal</b> <b>pendulum</b> vibration <b>absorbers</b> (CPVA’s) for reducing torsional vibration in internal combustion engines. A mathematical model is first built for the torsional dynamics of an in-line, four-stroke, four-cylinder engine, including the consideration of inertia effects of connecting rods and pistons, gas pressure inside the cylinder chambers, and friction in bearings. Three configura-tions of the tautochronic CPVA are applied to the model, including (1) a single CPVA tuned to order 2, (2) a pair of CPVA’s tuned to order 1, (3) two CPVA’s, in which one is tuned to order 2 while the other is tuned to order 4. The moment of inertia for all three con-figurations is kept constant for purposes of comparison. Numerical simulations are accomplished in order to evaluate the performance of each configuration. This preliminary study indicates that Config-uration (3) offers the best result for minimizing the peak value of crankshaft angular acceleration. ...|$|R
