10000|10000|Public
5|$|After being {{released}} by the Phillies, Hanigan agreed to a minor league <b>contract</b> <b>with</b> <b>the</b> Colorado Rockies, on March 28, 2017.|$|E
5|$|After going undrafted in the 2012 NBA Draft, Shurna {{signed a}} 2012 Las Vegas NBA Summer League <b>contract</b> <b>with</b> <b>the</b> Atlanta Hawks. On September 10, 2012, Shurna signed a 1-year {{partially}} guaranteed <b>contract</b> <b>with</b> <b>the</b> New York Knicks. He was waived {{at the end}} of the preseason.|$|E
5|$|August 18, 2003 – Signed three-year, $2.475-million {{entry level}} <b>contract</b> <b>with</b> <b>the</b> Canucks; $850,000 signing bonus.|$|E
5000|$|... "The {{company has}} large <b>contracts</b> <b>with</b> <b>the</b> Mitchell, Hupp, and Chandler, among other motor companies, and the {{increased}} facilities will enable it to accept <b>contracts</b> <b>with</b> <b>the</b> Olds, the Oakland, and the Chevrolet motor companies.|$|R
50|$|Burlodge USA Inc. has <b>contracts</b> <b>with</b> <b>the</b> Federal Government.|$|R
50|$|Bose has <b>contracts</b> <b>with</b> <b>the</b> U.S. {{military}} and NASA.|$|R
5|$|August 25, 2005 – Granted a one-year, $3.2 million <b>contract</b> <b>with</b> <b>the</b> Florida Panthers by arbitration.|$|E
5|$|Catcher Steven Lerud – Signed a minor-league <b>contract</b> <b>with</b> <b>the</b> Atlanta Braves on January 13, 2014.|$|E
5|$|Crofts {{signed for}} Scunthorpe United on 31 August 2017, signing a one-year <b>contract</b> <b>with</b> <b>the</b> North Lincolnshire-based club.|$|E
5000|$|Telarus carries <b>contracts</b> <b>with</b> <b>the</b> {{following}} business telecom providers: ...|$|R
5000|$|The BfR has {{concluded}} cooperation <b>contracts</b> <b>with</b> <b>the</b> following institutions: ...|$|R
5000|$|The private {{companies}} operate under three <b>contracts</b> <b>with</b> <b>the</b> government: ...|$|R
5|$|E. : Jack was {{the first}} player to sign a {{professional}} <b>contract</b> <b>with</b> <b>the</b> club.|$|E
5|$|Feldman {{signed a}} three-year, $30 million <b>contract</b> <b>with</b> <b>the</b> Houston Astros after the 2013 season.|$|E
5|$|He {{signed a}} minor league <b>contract</b> <b>with</b> <b>the</b> Atlanta Braves during the {{off-season}} in 2015, but decided to retire instead.|$|E
5000|$|... #Subtitle level 2: <b>Contracting</b> <b>with</b> <b>the</b> U.S. Department of Defense ...|$|R
5000|$|... #Subtitle level 2: <b>Contracts</b> <b>with</b> <b>the</b> British East India Company ...|$|R
5000|$|<b>The</b> torsion [...] <b>contracted</b> <b>with</b> <b>the</b> metric, i.e. , {{is totally}} skew-symmetric.|$|R
5|$|In December 2016, Sánchez {{signed a}} minor league <b>contract</b> <b>with</b> <b>the</b> Kansas City Royals. He was {{released}} on March 20th, 2017.|$|E
5|$|In January 2016, Ishikawa was {{reportedly}} close to signing a minor-league <b>contract</b> <b>with</b> <b>the</b> Seattle Mariners, but the deal fell through. He signed a minor-league <b>contract</b> <b>with</b> <b>the</b> Chicago White Sox on February 9. He opened the 2016 {{season with the}} Triple-A Charlotte Knights. He was released on May 24, 2016. On June 8th, Ishikawa signed a minor league deal {{to return to the}} San Francisco Giants organization, but was granted free agency in November.|$|E
5|$|Infielder Michael Martínez – Signed a minor-league <b>contract</b> <b>with</b> <b>the</b> Pittsburgh Pirates on December 13, 2013.|$|E
50|$|Hamilton and Peppard {{were signed}} to long term <b>contracts</b> <b>with</b> <b>the</b> studio.|$|R
5000|$|... #Caption: Aigler {{negotiated}} the Big Ten's exclusive <b>contracts</b> <b>with</b> <b>the</b> Rose Bowl ...|$|R
5000|$|... and by <b>contracting</b> <b>with</b> <b>the</b> metric twice we {{find the}} {{explicit}} form: ...|$|R
5|$|Infielder Pete Orr – Signed a minor-league <b>contract</b> <b>with</b> <b>the</b> Milwaukee Brewers on January 27, 2014.|$|E
5|$|June 29, 2006 – Signed a four-year, $27 million <b>contract</b> <b>with</b> <b>the</b> Vancouver Canucks.|$|E
5|$|Kipnis {{signed a}} 6-year, $52.5 million <b>contract</b> <b>with</b> <b>the</b> Indians on April 4, 2014.|$|E
50|$|There are {{two types}} of Texas notices that fall into the {{category}} of Fund Trapping Notices: the Two Month Notice and the Three Month Notice. Parties <b>contracted</b> <b>with</b> <b>the</b> owner are not required to send any notices. Those <b>contracted</b> <b>with</b> <b>the</b> general contractor, must send the Three Month Notice. Those <b>contracted</b> <b>with</b> anyone else, such as a subcontractor must send both a Two Month and Three Month Notice.|$|R
5000|$|Players {{from the}} 2008 team who have signed new <b>contracts</b> <b>with</b> <b>the</b> Steelers: ...|$|R
5000|$|... 1999 Sales {{growing by}} 52%, {{attaining}} major <b>contracts</b> <b>with</b> <b>the</b> distributors of Coca-Cola ...|$|R
5|$|Left-hand pitcher John Lannan – Signed a minor-league <b>contract</b> <b>with</b> <b>the</b> New York Mets on January 18, 2014.|$|E
5|$|On 1 July 2012, Salo {{signed a}} 2-year, $7.5 million <b>contract</b> <b>with</b> <b>the</b> Tampa Bay Lightning.|$|E
5|$|On 25 January 2017, Evra joined Marseille on a free transfer, signing an 18-month <b>contract</b> <b>with</b> <b>the</b> club.|$|E
5000|$|The Village of Dousman <b>contracts</b> <b>with</b> <b>the</b> Village of Summit for Police Protection.|$|R
50|$|All told, his <b>contracts</b> <b>with</b> <b>the</b> Iraqi {{government}} were {{worth more than}} US$40 million.|$|R
50|$|<b>The</b> town <b>contracts</b> <b>with</b> <b>the</b> Baldwin County Sheriff's Department for its law {{enforcement}} services.|$|R
