117|10000|Public
25|$|His son, George Villiers, 2nd Duke of Buckingham, was {{a notable}} advisor in {{the reign of}} Charles II, and, along with Lord Ashley made up the Protestant axis of the famous Cabal Ministry. He started the first foxhunt in England, The Bilsdale Hunt in 1668 and later started the Sinnington Hunt in 1680. After digging for a fox above Kirkbymoorside, and being too far {{from his home in}} Helmsley, North Yorkshire, he died from a <b>chill</b> <b>in</b> <b>the</b> house of a tenant. With his death in 1687, the title again became extinct.|$|E
25|$|The young polemicist persevered in {{supporting}} this anti-establishment cause, moving on from L'Indépendance Roumaine {{to the newly}} established publication România Jună, interrupting himself for trips to Italy, the Netherlands and Galicia-Lodomeria. In 1900, he collected the scattered polemical articles into the French-language books Opinions sincères. La vie intellectuelle des roumains en 1899 ("Honest Opinions. The Romanians' Intellectual Life in 1899") and Opinions pérnicieuses d'un mauvais patriote ("The Pernicious Opinions of a Bad Patriot"). His scholarly activities resulted in a second trip into Transylvania, a second portion of his Bistrița archives collection, the 11th Hurmuzachi volume, and two works on early modern Romanian history: Acte din secolul al XVI-lea relative la Petru Șchiopul ("16th Century Acts Relating to Peter the Lame") and Scurtă istorie a lui Mihai Viteazul ("A Short History of Michael the Brave"). His controversial public attitude had nevertheless attracted an official ban on his Academy reports, and also meant that he was ruled out from the national Academy prize (for which distinction he had submitted Documente românești din arhivele Bistriței). The period also witnessed a <b>chill</b> <b>in</b> <b>the</b> Iorga's relationship with Xenopol.|$|E
500|$|Raw {{ground beef}} is crumbled in water and/or stock, tomato paste and {{seasonings}} are added, and {{the mixture is}} brought {{to a boil and}} then simmered for several hours to form a thin meat sauce. Many recipes call for an overnight <b>chill</b> <b>in</b> <b>the</b> refrigerator to allow for easy skimming of fat and to allow flavors to develop, then reheating to serve. Typical proportions are 2 pounds of ground beef to [...] 4 cups of water and 6 oz tomato paste to make 8 servings.|$|E
40|$|The {{effects of}} {{chilling}} on the photosynthesis of a chilling-resistant species, pea (Pisum sativum L. cv Alaska) and a chilling-sensitive species, cucumber (Cucumis sativus L. cv Ashley) were compared {{in order to}} determine <b>the</b> differences <b>in</b> <b>the</b> photosynthetic <b>chilling</b> sensitivity of these two species. For these experiments, plants were chilled (5 °C) for different lengths of time <b>in</b> <b>the</b> dark or light. Following a 1 hour recovery period at 25 °C, photosynthetic activity was measured by gas exchange (CO 2 uptake and H 2 O release), quantum yield, and induced chlorophyll fluorescence. The results show that pea photosynthesis was largely unaffected by two consecutive nights of <b>chilling</b> <b>in</b> <b>the</b> dark, or by chilling during a complete light and dark cycle (15 hours/ 9 hours). Cucumber gas exchange was reduced by one night of chilling, but its quantum yield and variable fluorescence were unaffected by dark chilling. However, <b>chilling</b> cucumber <b>in</b> <b>the</b> light led to reduced CO 2 fixation, increased internal leaf CO 2 concentration, decreased quantum yield, and loss of variable fluorescence. These results indicate that <b>chilling</b> temperatures <b>in</b> conjunction with light damaged the light reactions of photosynthesis, while <b>chilling</b> <b>in</b> <b>the</b> dark did not...|$|R
50|$|<b>The</b> Haunting Hour: <b>Chills</b> <b>in</b> <b>the</b> Dead of Night is a 2001 horror {{collection}} by R. L. Stine. It {{is composed}} of 10 new short stories by author R.L. Stine, each featuring illustrations by various artists.Several stories were adapted into episodes of R. L. Stine's The Haunting Hour TV series.|$|R
40|$|Experiments {{comparing}} the photosynthetic responses of a chilling-resistant species (Pisum sativum L. cv Alaska) and a chilling-sensitive species (Cucumis sativus L. cv Ashley) {{have shown that}} cucumber photosynthesis is adversely affected by <b>chilling</b> temperatures <b>in</b> <b>the</b> light, while pea photosynthesis is not inhibited by <b>chilling</b> <b>in</b> <b>the</b> light. To further investigate {{the site of the}} differential response of these two species to chilling stress, thylakoid membranes were isolated under various conditions and rates of photosynthetic electron transfer were determined. Preliminary experiments revealed that the integrity of cucumber thylakoids from 25 °C-grown plants was affected by the isolation temperature; cucumber thylakoids isolated at 5 °C in 400 millimolar NaCl were uncoupled, while thylakoids isolated at room temperature in 400 millimolar NaCl were coupled, as determined by addition of gramicidin. The concentration of NaCl <b>in</b> <b>the</b> homogenization buffer was found to be a critical factor <b>in</b> <b>the</b> uncoupling of cucumber thylakoids at 5 °C. In contrast, pea thylakoid membranes were not influenced by isolation temperatures or NaCl concentrations. In a second set of experiments, thylakoid membranes were isolated from pea and cucumber plants at successive intervals during a whole-plant light period chilling stress (5 °C). During wholeplant chilling, thylakoids isolated from cucumber plants <b>chilled</b> <b>in</b> <b>the</b> light were uncoupled even when the membranes were isolated at warm temperatures. Pea thylakoids were not uncoupled by the whole-plant <b>chilling</b> treatment. <b>The</b> difference <b>in</b> integrity of thylakoid membrane coupling following <b>chilling</b> <b>in</b> <b>the</b> light demonstrates a fundamental difference in photosynthetic function between these two species that may have some bearing on why pea is a chilling-resistant plant and cucumber is a chilling-sensitive plant...|$|R
500|$|In an 1841 {{news article}} announcing the first {{performance}} of Giselle, Théophile Gautier recorded {{his part in}} the creation of the ballet. He had read Heinrich Heine's description of the Wilis in De l'Allemagne and thought these evil spirits would make a [...] "pretty ballet". He planned their story for Act II and settled upon a verse by Victor Hugo called [...] "Fantômes" [...] to provide the inspiration for Act I. This verse is about a beautiful 15-year-old Spanish girl who loves to dance. She becomes too warm at a ball and dies of a <b>chill</b> <b>in</b> <b>the</b> cool morning.|$|E
500|$|Sisters Hilary and Haylie Duff {{recorded}} {{a cover of}} the song for the film Material Girls (2006), in which they both starred. Their cover was to be produced by Lil Jon, with the released version being produced by the Dead Executives. According to Haylie, the song was to be released as a single {{but there was no}} time to shoot a music video. Icelandic singer Hafdís Huld performed the song at The Secret Garden Festival and The Big <b>Chill</b> <b>in</b> <b>the</b> summer of 2007. On her sold out May 16, 2009, concert at the National Auditorium of Mexico City, Mexican Latin Pop singer, Yuridia performed a cover version of [...] "Material Girl". An avant-garde/folk rock cover of the song by Mountain Party was included on the 2007 Madonna tribute compilation Through the Wilderness.|$|E
500|$|Time Out {{gave the}} film a mostly {{positive}} review, writing, [...] "While Django remains the erratic Corbucci's best picture, this slightly later spaghetti Western does well by an inventive set-up [...] between the bullets there's engaging {{stuff from the}} two stars and an unmistakable <b>chill</b> <b>in</b> <b>the</b> air". Film critic Leonard Maltin praised the film, awarding it 3 1/2 {{out of a possible}} 4 stars. In his review he wrote that The Great Silence is a [...] "brutal, bleakly beautiful spaghetti Western filmed on stark locations in the Dolomites, {{with one of the most}} uncompromising and unforgettable finales ever filmed". Kyle Anderson of Nerdist News described the film as Corbucci's [...] "most artful and daring" [...] Western, one that [...] "pushes the genre to new levels and creates a story unlike anything people were used to, even though it's likely more historically accurate". He concluded his review by stating that [...] "If you're looking for a good time on a Saturday night, I'd say this movie is not what you want, but if you're looking for a dark, violent, thoughtful, and well-made film, look no further".|$|E
40|$|As {{hot weather}} arrives it {{brings with it}} another phase of the ever present question, 2 ̆ 2 What shall we have to eat? 2 ̆ 2 Now we ask- What can we have that 2 ̆ 7 s cool and appetizing? Ice creams and ices are easily {{prepared}} and if packed well can be prepared {{ahead of time and}} are ready to serve when we need them. For breakfast in hot weather try ripe fruit, either alone or combined, sweetened and <b>chilled</b> <b>in</b> <b>the</b> freezer, without using the beaters. Surround the can with one part salt and three parts ice and let stand about an hour. Berries, for example, may be sprinkled with powdered sugar, mashed to fine pulp, <b>chilled</b> <b>in</b> <b>the</b> freezer and served with cream. This may be served for breakfast or as dessert...|$|R
