761|214|Public
5|$|Heart tissue, {{like all}} {{cells in the}} body, needs to be {{supplied}} with oxygen, nutrients {{and a way of}} removing metabolic wastes. This is achieved by the <b>coronary</b> <b>circulation,</b> which includes arteries, veins, and lymphatic vessels. Blood flow through the coronary vessels occurs in peaks and troughs relating to the heart muscle's relaxation or contraction.|$|E
5|$|The right atrium {{receives}} blood almost continuously {{from the}} body's two major veins, the superior and inferior venae cavae. A {{small amount of}} blood from the <b>coronary</b> <b>circulation</b> also drains into the right atrium via the coronary sinus, which is immediately above and {{to the middle of}} the opening of the inferior vena cava. In the wall of the right atrium is an oval-shaped depression known as the fossa ovalis, which is a remnant of an opening in the fetal heart known as the foramen ovale. Most of the internal surface of the right atrium is smooth, the depression of the fossa ovalis is medial, and the anterior surface has prominent ridges of pectinate muscles, which are also present in the right atrial appendage.|$|E
25|$|The <b>coronary</b> <b>circulation</b> system {{provides}} a blood {{supply to the}} heart muscle itself. The <b>coronary</b> <b>circulation</b> begins near {{the origin of the}} aorta by two coronary arteries: the right coronary artery and the left coronary artery. After nourishing the heart muscle, blood returns through the coronary veins into the coronary sinus and from this one into the right atrium. Back flow of blood through its opening during atrial systole is prevented by the Thebesian valve. The smallest cardiac veins drain directly into the heart chambers.|$|E
40|$|The <b>coronary</b> {{collateral}} <b>circulation</b> has {{a beneficial}} role regarding all-cause and cardiac mortality. Hitherto, the underlying mechanism {{has not been}} clarified. The aim of this prospective study {{was to assess the}} effect of the <b>coronary</b> collateral <b>circulation</b> on electrocardiogram (ECG) QTc time change during short-term myocardial ischaemia...|$|R
40|$|Truncus arteriosus (TA) {{is a rare}} {{congenital}} condition {{defined as}} a single arterial vessel arising from the heart that gives origin to the systemic, pulmonary and <b>coronary</b> <b>circulations.</b> We discuss the unique case of a 28 year-old female patient with unrepaired TA and interruption of the aortic arch who underwent cardiovascular magnetic resonance (CMR) ...|$|R
40|$|The {{function}} of the <b>coronary</b> collateral <b>circulation</b> in heart transplant patients has not been investigated in a controlled fashion. Since it partly belongs to the microcirculation, which is affected by transplant vasculopathy, the hypothesis was tested that the <b>coronary</b> collateral <b>circulation</b> in heart transplant recipients is less developed than in coronary artery disease (CAD) patients...|$|R
25|$|A {{coronary}} catheterization is a {{minimally invasive}} procedure to access the <b>coronary</b> <b>circulation</b> and blood filled chambers of the heart using a catheter. It is performed for both diagnostic and interventional (treatment) purposes.|$|E
25|$|In humans {{there are}} two subtypes of {{melatonin}} receptors targeted by melatonin agonists, MT1 and MT2. They are G protein-coupled receptors and are expressed in various tissues of the body, together or singly. MT1 receptors are expressed in many regions of {{the central nervous system}} (CNS): suprachiasmatic nucleus (SCN) of the hypothalamus, hippocampus, substantia nigra, cerebellum, central dopaminergic pathways, ventral tegmental area and nucleus accumbens. MT1 is also expressed in the retina, ovary, testis, mammary gland, <b>coronary</b> <b>circulation</b> and aorta, gallbladder, liver, kidney, skin and the immune system. MT2 receptors are expressed mainly in the CNS, also in the lung, cardiac, coronary and aortic tissue, myometrium and granulosa cells, immune cells, duodenum and adipocytes.|$|E
50|$|In {{addition}} to metabolism, the <b>coronary</b> <b>circulation</b> possesses unique pharmacologic characteristics. Prominent among these is its reactivity to adrenergic stimulation. The majority of vasculature {{in the body}} constricts in response to norepinephrine, a sympathetic neurotransmitter that the body uses to increase blood pressure. In the <b>coronary</b> <b>circulation,</b> however, norepinephrine vasoconstriction, due to the predominance of beta-adrenergic receptors in the <b>coronary</b> <b>circulation.</b> However, metabolic control factors will increase {{as a result of}} increased oxygen demand in the heart and will more greatly influence vasodilation. Thus sympathetic innervation to the coronary arteries ultimately causes vasodilation.|$|E
40|$|Abstract Truncus arteriosus (TA) {{is a rare}} {{congenital}} condition {{defined as}} a single arterial vessel arising from the heart that gives origin to the systemic, pulmonary and <b>coronary</b> <b>circulations.</b> We discuss the unique case of a 28 year-old female patient with unrepaired TA and interruption of the aortic arch who underwent cardiovascular magnetic resonance (CMR). </p...|$|R
